772.913	112.49
773.217	115.56
773.521	113.92
773.825	113.29
774.129	113.57
774.433	111.87
774.736	105.08
775.04	100.09
775.344	96.5
775.648	94.76
775.951	92.19
776.255	90.46
776.559	85.48
776.862	82.19
777.166	83.57
777.469	86.86
777.772	82.2
778.076	82.02
778.379	79.48
778.682	80.2
778.985	78.13
779.289	80.47
779.592	75.61
779.895	71.71
780.198	77.45
780.501	72.66
780.804	72.7
781.106	75.2
781.409	76.76
781.712	73.88
782.015	74.55
782.317	81.09
782.62	83.14
782.923	81.87
783.225	82.37
783.527	85.22
783.83	80.69
784.132	88.31
784.435	93.73
784.737	87.79
785.039	91.1
785.341	96.17
785.643	101.95
785.945	103.24
786.248	108.79
786.55	115.39
786.851	111.22
787.153	104.83
787.455	106.4
787.757	101.35
788.059	105.13
788.36	106.09
788.662	102.23
788.964	103.36
789.265	103.64
789.567	106.98
789.868	104.32
790.17	106.04
790.471	102.44
790.772	100.95
791.074	99.84
791.375	101.54
791.676	93.31
791.977	93.34
792.278	99.51
792.579	93.98
792.88	89.14
793.181	85.16
793.482	90.41
793.783	80.17
794.083	69.07
794.384	73.7
794.685	80.27
794.986	79.07
795.286	74.66
795.587	73.85
795.887	74.54
796.188	70.38
796.488	73.26
796.788	78.08
797.089	75.72
797.389	71.82
797.689	67.74
797.989	67.62
798.289	71.67
798.589	71.95
798.889	78.04
799.189	88.65
799.489	92.03
799.789	84.47
800.089	75.2
800.389	91.43
800.688	88.48
800.988	89.73
801.288	96.86
801.587	117.64
801.887	110.59
802.186	108.43
802.486	103.43
802.785	116.17
803.085	104.05
803.384	124.19
803.683	132
803.982	127.17
804.281	136.55
804.58	116.45
804.879	142.49
805.178	131.84
805.477	130.59
805.776	129.17
806.075	130.49
806.374	133.37
806.673	118.12
806.971	118.26
807.27	111.78
807.569	123.96
807.867	102.9
808.166	115.18
808.464	103.52
808.763	109.97
809.061	112.31
809.359	109.29
809.658	133.69
809.956	202.21
810.254	247.5
810.552	303.69
810.85	227.18
811.148	201.7
811.446	212.1
811.744	177.67
812.042	232.25
812.34	187.98
812.638	247.93
812.935	310.36
813.233	281.48
813.531	267.12
813.828	231.87
814.126	258.41
814.423	300.44
814.721	369.14
815.018	496.6
815.316	495.82
815.613	430.01
815.91	501.68
816.207	510.86
816.504	408.45
816.802	351.87
817.099	269.8
817.396	191.98
817.693	184.82
817.99	174.76
818.286	162.89
818.583	180.11
818.88	171.96
819.177	176.47
819.473	152.71
819.77	147.78
820.067	109.76
820.363	106.38
820.66	107.22
820.956	96.1
821.252	103.19
821.549	120.21
821.845	80.98
822.141	70.77
822.437	65.47
822.734	72.12
823.03	80.82
823.326	96.78
823.622	108.26
823.918	104.19
824.213	104.99
824.509	101.13
824.805	90.76
825.101	73.73
825.397	89.31
825.692	99.91
825.988	76.16
826.283	108.49
826.579	141.6
826.874	110.04
827.17	119.19
827.465	123.4
827.76	140.34
828.056	132.66
828.351	142.56
828.646	138.6
828.941	123.31
829.236	135.33
829.531	140.43
829.826	130.78
830.121	143.17
830.416	130.66
830.711	118.3
831.006	104.72
831.3	108.39
831.595	106.49
831.89	103.56
832.184	111.09
832.479	106.1
832.773	103.12
833.068	100.48
833.362	126.11
833.656	107.36
833.951	106.75
834.245	125.76
834.539	137.09
834.833	149.03
835.127	135.74
835.421	134.51
835.715	126.46
836.009	138.51
836.303	131.51
836.597	116.7
836.891	111.43
837.185	118.47
837.478	106.08
837.772	117.48
838.066	119.61
838.359	114.16
838.653	115.28
838.946	121.04
839.24	111.64
839.533	110.96
839.826	121.55
840.119	106.63
840.413	122.03
840.706	110.94
840.999	115.49
841.292	102.05
841.585	95.68
841.878	89.97
842.171	96.78
842.464	91
842.757	112.67
843.049	112.93
843.342	91.72
843.635	82.12
843.927	96.71
844.22	109.39
844.513	112.95
844.805	132.93
845.098	118.82
845.39	134.28
845.682	138.19
845.975	143.74
846.267	159.21
846.559	192.37
846.851	201.31
847.143	183.08
847.435	226.73
847.727	186.62
848.019	157.59
848.311	155.84
848.603	151.52
848.895	159.02
849.186	170.23
849.478	153.62
849.77	155.77
850.061	135.39
850.353	132.83
850.645	153.36
850.936	170.61
851.227	169.34
851.519	162
851.81	157.24
852.101	150.72
852.393	155.09
852.684	143.78
852.975	159.75
853.266	154.98
853.557	127.27
853.848	117.66
854.139	111.24
854.43	120.91
854.72	119.35
855.011	126.9
855.302	162
855.593	159.46
855.883	155.18
856.174	135.78
856.464	131.65
856.755	133.56
857.045	129.08
857.336	138.55
857.626	177.59
857.916	128.47
858.206	87.09
858.497	98.88
858.787	110
859.077	99.91
859.367	94.03
859.657	105.1
859.947	115.73
860.237	124.09
860.527	148.15
860.816	172.56
861.106	144.04
861.396	146.43
861.685	124.69
861.975	102.13
862.265	78.48
862.554	62.3
862.844	32.47
863.133	29.81
863.422	55.67
863.712	58.38
864.001	64.36
864.29	76.17
864.579	72.5
864.868	67.54
865.157	62.69
865.446	98.28
865.735	92.71
866.024	85.11
866.313	94.63
866.602	92.63
866.891	37.45
867.179	-12.94
867.468	-30.04
