773.521	84.91
773.825	81.78
774.129	80.81
774.433	87.19
774.736	85.45
775.04	89.62
775.344	96
775.648	97.54
775.951	101.02
776.255	97.4
776.559	91.76
776.862	94.03
777.166	96.79
777.469	98.39
777.772	98.09
778.076	102.35
778.379	97.74
778.682	97.51
778.985	97.49
779.289	96.6
779.592	90.98
779.895	91.55
780.198	93.29
780.501	89.38
780.804	82.54
781.106	82.7
781.409	85.72
781.712	86.51
782.015	80.54
782.317	80.81
782.62	70.72
782.923	74.45
783.225	76.76
783.527	73.43
783.83	72.02
784.132	79.74
784.435	80.76
784.737	74.59
785.039	77.91
785.341	76.01
785.643	68.98
785.945	68.06
786.248	67.52
786.55	72.66
786.851	75.92
787.153	74.32
787.455	73.33
787.757	70.96
788.059	79.23
788.36	90.26
788.662	92.12
788.964	90.74
789.265	90.29
789.567	95.77
789.868	101.31
790.17	110.77
790.471	103.69
790.772	103.44
791.074	114.26
791.375	121.23
791.676	119.32
791.977	122.19
792.278	126.26
792.579	112.99
792.88	115.59
793.181	119.22
793.482	137.43
793.783	130.89
794.083	118.68
794.384	120.13
794.685	124.79
794.986	118.83
795.286	108.25
795.587	104.21
795.887	101.61
796.188	101.56
796.488	95.35
796.788	86.79
797.089	78.41
797.389	63.99
797.689	60.16
797.989	63.98
798.289	59.49
798.589	47
798.889	39.65
799.189	52.66
799.489	51.17
799.789	42.77
800.089	39.89
800.389	48.1
800.688	50.71
800.988	58.32
801.288	80.27
801.587	93.5
801.887	98.48
802.186	88.48
802.486	83.34
802.785	82.27
803.085	98.63
803.384	16.33
803.683	-10.08
803.982	-147.2
804.281	-568.33
804.58	-836.99
804.879	-1387.16
805.178	-516.46
805.477	334.13
805.776	185.19
806.075	147.66
806.374	112.32
806.673	95.56
806.971	90.68
807.27	62.99
807.569	62.45
807.867	67.33
808.166	61.13
808.464	47.38
808.763	52.15
809.061	37.44
809.359	27.48
809.658	28.14
809.956	33.25
810.254	28.78
810.552	32.24
810.85	33.93
811.148	32.66
811.446	43.26
811.744	32.32
812.042	27.18
812.34	38.1
812.638	55.13
812.935	55.34
813.233	71.4
813.531	87.77
813.828	84.34
814.126	79.2
814.423	90.98
814.721	129.05
815.018	180.97
815.316	130.49
815.613	159.22
815.91	186.68
816.207	205.84
816.504	311.24
816.802	340.42
817.099	378.01
817.396	235.01
817.693	200.96
817.99	232.64
818.286	234.23
818.583	264.77
818.88	359.85
819.177	354.84
819.473	287.2
819.77	359.74
820.067	246.96
820.363	242.05
820.66	217.27
820.956	202.8
821.252	221
821.549	245.69
821.845	254.51
822.141	261.5
822.437	231.86
822.734	237.46
823.03	237.32
823.326	235.41
823.622	232.65
823.918	209.57
824.213	212.15
824.509	189.08
824.805	240.91
825.101	250.61
825.397	227.42
825.692	274.06
825.988	299.06
826.283	210
826.579	190.7
826.874	293.92
827.17	222.82
827.465	294.9
827.76	434.33
828.056	615.48
828.351	1158.7
828.646	-942.78
828.941	994.94
829.236	567.7
829.531	703.47
829.826	895.79
830.121	-1073.87
830.416	-560.44
830.711	-137.35
831.006	-219.21
831.3	-434.21
831.595	-279.01
831.89	-199.74
832.184	-520.28
832.479	-977.08
832.773	-843.84
833.068	-2067.2
833.362	-4996.72
833.656	2678.26
833.951	-625.96
834.245	322.49
834.539	2246.96
834.833	769.16
835.127	377.58
835.421	327.68
835.715	335.15
836.009	216.56
836.303	166.34
836.597	164.98
836.891	99.35
837.185	103.17
837.478	136.89
837.772	120.97
838.066	133.62
838.359	122.06
838.653	114.6
838.946	124.37
839.24	95.47
839.533	81.33
839.826	72.34
840.119	53.99
840.413	68.53
840.706	59.22
840.999	66.33
841.292	81.75
841.585	72.66
841.878	54.56
842.171	50.86
842.464	64.04
842.757	67.43
843.049	78.42
843.342	77.2
843.635	74.59
843.927	74.44
844.22	76.3
844.513	72.18
844.805	54.04
845.098	50.76
845.39	41.55
845.682	33.83
845.975	24.47
846.267	18.8
846.559	33.24
846.851	41.7
847.143	50.32
847.435	62.89
847.727	51.51
848.019	48.25
848.311	49.96
848.603	42.23
848.895	56.19
849.186	66.69
849.478	46.12
849.77	45.26
850.061	7.36
850.353	14.09
850.645	29.26
850.936	33.57
851.227	49.2
851.519	69.81
851.81	72
852.101	72.27
852.393	84.67
852.684	81.53
852.975	138.32
853.266	494.9
853.557	358.53
853.848	349.59
854.139	321.7
854.43	483.78
854.72	-623.85
855.011	1779.1
855.302	349.4
855.593	-285.97
855.883	48266.67
856.174	170.94
856.464	591.53
856.755	808.21
857.045	196.98
857.336	837.07
857.626	2189.9
857.916	624.23
858.206	-300.13
858.497	-160.39
858.787	-78.36
859.077	-42.05
859.367	-101.44
859.657	-86.77
859.947	-87.25
860.237	-93.41
860.527	-1772.8
860.816	408.29
861.106	1300.61
861.396	363.85
861.685	85600
861.975	467.25
862.265	-803.73
862.554	-813.75
862.844	466.58
863.133	-2311.93
863.422	-882.52
863.712	-885.8
864.001	772.88
864.29	-1776
864.579	-7137.25
864.868	3242.11
865.157	-1493.09
865.446	863.16
865.735	291.17
866.024	391.93
866.313	297.51
866.602	1550
866.891	692.44
867.179	545.31
867.468	4050.79
