770.783	42.21
771.087	39.5
771.391	34.29
771.696	31.81
772	33.24
772.304	35.75
772.608	38.4
772.913	41.88
773.217	43.17
773.521	43.45
773.825	42.67
774.129	36.94
774.433	33.46
774.736	36.01
775.04	37.77
775.344	36.65
775.648	36.55
775.951	32.93
776.255	41.02
776.559	38.6
776.862	36.96
777.166	42.02
777.469	40.27
777.772	38.28
778.076	39.85
778.379	38.59
778.682	38.05
778.985	37.24
779.289	37.59
779.592	31.95
779.895	27.16
780.198	26.37
780.501	26.32
780.804	24.88
781.106	27.67
781.409	27.63
781.712	34.4
782.015	31.08
782.317	29.94
782.62	27.78
782.923	23.87
783.225	25.78
783.527	29.74
783.83	22.72
784.132	29.21
784.435	28.65
784.737	28.06
785.039	18.4
785.341	19.98
785.643	10.35
785.945	12.6
786.248	11.42
786.55	21.57
786.851	17.66
787.153	21.98
787.455	24.63
787.757	27.2
788.059	22.32
788.36	20.39
788.662	16.82
788.964	14.88
789.265	19.33
789.567	20.3
789.868	18.82
790.17	20.64
790.471	23.71
790.772	25.5
791.074	20.89
791.375	18.93
791.676	10.05
791.977	6.77
792.278	-1.4
792.579	10.65
792.88	11.4
793.181	10.81
793.482	7.33
793.783	14.29
794.083	6.33
794.384	7.23
794.685	6.45
794.986	2.61
795.286	-1.3
795.587	-1.84
795.887	-0.42
796.188	-1.89
796.488	-0.32
796.788	-8.4
797.089	-19.08
797.389	-23.85
797.689	-23.96
797.989	-24.23
798.289	-30.06
798.589	-40.94
798.889	-47.67
799.189	-51.37
799.489	-47.55
799.789	-50.42
800.089	-44.68
800.389	-31.53
800.688	-25.32
800.988	-19.1
801.288	-32.41
801.587	-29.02
801.887	-27.21
802.186	-40.9
802.486	-39.71
802.785	-38.58
803.085	-34.45
803.384	-45.21
803.683	-58.65
803.982	-56.18
804.281	-64.87
804.58	-31.78
804.879	-26.34
805.178	-39.51
805.477	-37.83
805.776	-42.15
806.075	-30.58
806.374	-33.16
806.673	-31.7
806.971	-44.73
807.27	-39.97
807.569	-48.41
807.867	-71.78
808.166	-53.58
808.464	-48.89
808.763	-65.98
809.061	-87.64
809.359	-96.9
809.658	-69.37
809.956	-93.57
810.254	-111.29
810.552	-154.35
810.85	-84.57
811.148	-58.41
811.446	-88.33
811.744	-54.26
812.042	-80.49
812.34	-59.09
812.638	-42.13
812.935	-63.7
813.233	-36.69
813.531	-55.19
813.828	-28.15
814.126	-16.64
814.423	-8.41
814.721	-8.3
815.018	-21.89
815.316	-35.95
815.613	-100.95
815.91	-135.53
816.207	-96.66
816.504	-95.16
816.802	-59.21
817.099	-83.38
817.396	-81.09
817.693	-88.21
817.99	-48.82
818.286	-83.07
818.583	-82.94
818.88	-47.15
819.177	-75.38
819.473	-40.56
819.77	-46.89
820.067	-58.17
820.363	-53.06
820.66	-64.42
820.956	-58.14
821.252	-83.56
821.549	-83.89
821.845	-54.07
822.141	-39.05
822.437	-33.75
822.734	-23.35
823.03	-16.71
823.326	-12.25
823.622	-1.24
823.918	7.05
824.213	3.2
824.509	16.41
824.805	24.65
825.101	29.95
825.397	19.13
825.692	24.81
825.988	16.08
826.283	22.66
826.579	34.68
826.874	29.05
827.17	20.12
827.465	31.93
827.76	49.5
828.056	38.8
828.351	35.25
828.646	25.16
828.941	32.6
829.236	26.19
829.531	12.44
829.826	0.34
830.121	-7.19
830.416	-12.64
830.711	-11.51
831.006	-15.26
831.3	-4.67
831.595	-12.29
831.89	-19.2
832.184	-16.89
832.479	-18.22
832.773	-18.76
833.068	-13.71
833.362	-0.03
833.656	-12.62
833.951	-13.86
834.245	-16.06
834.539	-32.81
834.833	-49.85
835.127	-55.1
835.421	-43.33
835.715	-30.14
836.009	-17.05
836.303	-28.8
836.597	-30.39
836.891	-30.13
837.185	-23.48
837.478	-30.43
837.772	-21.95
838.066	-18.29
838.359	-20.67
838.653	-32.18
838.946	-23.15
839.24	-17.02
839.533	-15.29
839.826	-7.51
840.119	-10.46
840.413	-12.82
840.706	-28.19
840.999	-30
841.292	-43.87
841.585	-57.18
841.878	-27.37
842.171	-42.49
842.464	-44.4
842.757	-51.43
843.049	-48.01
843.342	-68.31
843.635	-63.72
843.927	-54.87
844.22	-66.29
844.513	-96.17
844.805	-77.1
845.098	-68.54
845.39	-81.28
845.682	-81.56
845.975	-65.57
846.267	-74.49
846.559	-85.01
846.851	-95.75
847.143	-97.82
847.435	-86.11
847.727	-80.53
848.019	-57.36
848.311	-39.07
848.603	-35.55
848.895	-32.82
849.186	-43.85
849.478	-25.1
849.77	-10.59
850.061	-9.98
850.353	-9.1
850.645	-6.33
850.936	5.27
851.227	0.53
851.519	-2.2
851.81	-6.09
852.101	-9.41
852.393	-7.68
852.684	-4.14
852.975	2.68
853.266	-17.16
853.557	-9.61
853.848	-6.54
854.139	-7.25
854.43	-10.64
854.72	-26.71
855.011	-26.7
855.302	-52.08
855.593	-51.56
855.883	-69.23
856.174	-81.04
856.464	-90.9
856.755	-132.2
857.045	-152.45
857.336	-122.19
857.626	-213.49
857.916	-113.29
858.206	-125.15
858.497	-131.82
858.787	-110.13
859.077	-91.21
859.367	-76.05
859.657	-78.34
859.947	-70.97
860.237	-85.15
860.527	-89.12
860.816	-105.64
861.106	-97.59
861.396	-114.45
861.685	-100.04
861.975	-79.93
862.265	-73
862.554	-64.89
862.844	-165.93
863.133	-176.39
863.422	-110.93
863.712	-60.91
864.001	-28.5
864.29	-34.62
864.579	-55.62
864.868	-44.12
865.157	-60.71
865.446	-70.83
865.735	-66.17
866.024	-93.95
866.313	-94.83
866.602	-131.58
866.891	-179.29
867.179	-243.42
867.468	-181.41
