773.521	104.57
773.825	104.29
774.129	101.09
774.433	95.79
774.736	92.03
775.04	91.97
775.344	87.57
775.648	88.14
775.951	84.84
776.255	85.92
776.559	83.66
776.862	85.84
777.166	87.72
777.469	85.77
777.772	82.7
778.076	83.77
778.379	87.9
778.682	85.22
778.985	86.68
779.289	86.18
779.592	82.72
779.895	81.12
780.198	80.93
780.501	78.22
780.804	78.42
781.106	77.68
781.409	74.52
781.712	77.13
782.015	80.81
782.317	79.72
782.62	79.89
782.923	79.93
783.225	78.85
783.527	81.59
783.83	74.84
784.132	80.87
784.435	78.53
784.737	72.06
785.039	76.21
785.341	75.21
785.643	76.98
785.945	74.61
786.248	84.15
786.55	88.15
786.851	81.83
787.153	76.79
787.455	71.06
787.757	71.72
788.059	74.69
788.36	72.69
788.662	72.93
788.964	75.52
789.265	76.54
789.567	73.82
789.868	77.54
790.17	78.9
790.471	78.05
790.772	77.27
791.074	76.62
791.375	76.07
791.676	72.91
791.977	74.63
792.278	76.73
792.579	74.27
792.88	78.49
793.181	73.51
793.482	76.18
793.783	77.17
794.083	75.17
794.384	80.68
794.685	83.01
794.986	83.48
795.286	79.09
795.587	76.13
795.887	76.44
796.188	78.88
796.488	77.17
796.788	72.36
797.089	75.76
797.389	70.64
797.689	71.64
797.989	68.95
798.289	67.45
798.589	70.24
798.889	67.34
799.189	69.78
799.489	65.6
799.789	62.74
800.089	56.8
800.389	57.77
800.688	61.13
800.988	61.4
801.288	47.86
801.587	45.22
801.887	38.31
802.186	29.83
802.486	29.5
802.785	27.55
803.085	36.35
803.384	28.92
803.683	30.36
803.982	34.57
804.281	50.93
804.58	59.06
804.879	79.94
805.178	70.4
805.477	80.96
805.776	80.81
806.075	76.08
806.374	95.09
806.673	93.26
806.971	109
807.27	107.69
807.569	122.72
807.867	120.07
808.166	122.34
808.464	122.47
808.763	133.68
809.061	158.96
809.359	169.18
809.658	210.19
809.956	293.46
810.254	335.66
810.552	337.68
810.85	248.41
811.148	222.59
811.446	238.78
811.744	200.42
812.042	240.17
812.34	197.59
812.638	224
812.935	257.5
813.233	253.45
813.531	233.92
813.828	198.84
814.126	198.78
814.423	219.18
814.721	227.55
815.018	277.12
815.316	292.34
815.613	256.16
815.91	271.93
816.207	270.33
816.504	236.19
816.802	234.71
817.099	155.98
817.396	110
817.693	132.78
817.99	147.77
818.286	159.37
818.583	171.02
818.88	197.64
819.177	220.08
819.473	184.59
819.77	186.81
820.067	176.82
820.363	170.67
820.66	173.5
820.956	179.5
821.252	195.02
821.549	197.88
821.845	147.57
822.141	139.38
822.437	149.61
822.734	154.12
823.03	167.46
823.326	175.18
823.622	176.97
823.918	150.34
824.213	154.86
824.509	157.42
824.805	142.62
825.101	107.93
825.397	105.3
825.692	109.45
825.988	95.07
826.283	100.5
826.579	87.7
826.874	76.8
827.17	85.65
827.465	86.64
827.76	98.7
828.056	93.45
828.351	109.63
828.646	90
828.941	90.73
829.236	100
829.531	113.79
829.826	107.81
830.121	111.11
830.416	106.67
830.711	98.36
831.006	97.31
831.3	103
831.595	87.2
831.89	88.89
832.184	92.57
832.479	91.79
832.773	100
833.068	100.53
833.362	103.11
833.656	90.87
833.951	88.35
834.245	92.29
834.539	84.8
834.833	74.2
835.127	60.14
835.421	71.35
835.715	75.42
836.009	97.61
836.303	93.02
836.597	73.83
836.891	70.92
837.185	60.75
837.478	48.54
837.772	49.87
838.066	41.58
838.359	27.36
838.653	38.36
838.946	49.43
839.24	53.77
839.533	59.89
839.826	77.29
840.119	69.26
840.413	76.17
840.706	70.88
840.999	86
841.292	93.19
841.585	83.02
841.878	82.32
842.171	91.23
842.464	89.74
842.757	97.21
843.049	85.78
843.342	56.35
843.635	45.23
843.927	81.01
844.22	96.3
844.513	110.14
844.805	113.76
845.098	92.92
845.39	100.45
845.682	113.96
845.975	80.01
846.267	96.97
846.559	121.12
846.851	124.75
847.143	103.54
847.435	123.38
847.727	90.87
848.019	82
848.311	76.69
848.603	76.06
848.895	81.3
849.186	85.3
849.478	80.38
849.77	87.78
850.061	71.12
850.353	69.17
850.645	84.11
850.936	89.67
851.227	73.66
851.519	65.05
851.81	54.83
852.101	58.6
852.393	58.58
852.684	61.1
852.975	76.44
853.266	79.51
853.557	56.35
853.848	46.88
854.139	43.57
854.43	43.95
854.72	40.17
855.011	52.18
855.302	70.64
855.593	69.85
855.883	56.55
856.174	57.4
856.464	56.1
856.755	56.45
857.045	60.01
857.336	78.36
857.626	94.45
857.916	72.97
858.206	73.85
858.497	90.77
858.787	100
859.077	100.98
859.367	96.83
859.657	108.49
859.947	102.99
860.237	86.98
860.527	109.77
860.816	139.84
861.106	113.49
861.396	109.32
861.685	106.2
861.975	108.38
862.265	84.7
862.554	69.32
862.844	37.91
863.133	55.14
863.422	60.91
863.712	62.81
864.001	67.6
864.29	58.45
864.579	57.62
864.868	50.08
865.157	45.98
865.446	55.07
865.735	43.3
866.024	30.84
866.313	50.23
866.602	36.84
866.891	24.07
867.179	3.13
867.468	28.3
