773.217	88.81
773.521	89.18
773.825	83.02
774.129	82.03
774.433	78.17
774.736	70.42
775.04	69.02
775.344	66.56
775.648	67.21
775.951	68.17
776.255	68.05
776.559	67.69
776.862	65.35
777.166	65.61
777.469	61.79
777.772	59.54
778.076	57.7
778.379	57.57
778.682	54.41
778.985	53.97
779.289	49.86
779.592	47.12
779.895	47.12
780.198	45.22
780.501	46.4
780.804	47.79
781.106	50.93
781.409	49.75
781.712	55.63
782.015	53.14
782.317	65.63
782.62	62.67
782.923	64.37
783.225	67.68
783.527	67.8
783.83	64.45
784.132	63.26
784.435	62.04
784.737	59.29
785.039	59.09
785.341	62.91
785.643	63.21
785.945	62.87
786.248	63.01
786.55	64.88
786.851	61.04
787.153	60.04
787.455	55.69
787.757	64.17
788.059	63.54
788.36	66.51
788.662	65.21
788.964	71.33
789.265	67.1
789.567	71.77
789.868	68.21
790.17	68.45
790.471	64.01
790.772	60.76
791.074	56.62
791.375	58.92
791.676	53.28
791.977	51.13
792.278	52.01
792.579	56.53
792.88	54.55
793.181	51.8
793.482	50.68
793.783	55.94
794.083	54.07
794.384	58.05
794.685	58.59
794.986	58.87
795.286	51.3
795.587	47.14
795.887	43.46
796.188	40.04
796.488	38.46
796.788	37.68
797.089	32.39
797.389	36.56
797.689	36.59
797.989	42.82
798.289	42.76
798.589	50.69
798.889	45.78
799.189	63.3
799.489	65.26
799.789	56.86
800.089	53.56
800.389	53.75
800.688	48.63
800.988	52.71
801.288	36.59
801.587	37.02
801.887	39.87
802.186	35.65
802.486	38.25
802.785	36.71
803.085	40.07
803.384	50.72
803.683	39.88
803.982	40.75
804.281	42
804.58	49.1
804.879	43.48
805.178	44.62
805.477	46.92
805.776	46.89
806.075	41.11
806.374	46.21
806.673	27.47
806.971	20.15
807.27	21.21
807.569	27.49
807.867	21.07
808.166	42.43
808.464	48.42
808.763	55.79
809.061	54.98
809.359	43.15
809.658	60.73
809.956	78.02
810.254	111.01
810.552	113.87
810.85	94.14
811.148	94.85
811.446	99.8
811.744	87.84
812.042	102.58
812.34	86.97
812.638	92.69
812.935	99.72
813.233	93.4
813.531	102.96
813.828	98.67
814.126	121.66
814.423	131.16
814.721	154.17
815.018	155.04
815.316	126.05
815.613	103.23
815.91	75.96
816.207	88.22
816.504	82.98
816.802	70.99
817.099	37.78
817.396	5.62
817.693	-27.58
817.99	-35.61
818.286	-70.47
818.583	-53.47
818.88	-44.35
819.177	-50.18
819.473	-36.56
819.77	-39.63
820.067	-50.38
820.363	-38.49
820.66	-53.1
820.956	-70.13
821.252	-99.04
821.549	-75.14
821.845	-40.44
822.141	-30.41
822.437	-12.62
822.734	-10.27
823.03	-15.57
823.326	-8.78
823.622	-6.47
823.918	12.3
824.213	33.09
824.509	31.19
824.805	30.94
825.101	32.64
825.397	49.25
825.692	14.77
825.988	-5.07
826.283	3.88
826.579	10.52
826.874	23.91
827.17	26.76
827.465	47.63
827.76	55.5
828.056	57.93
828.351	64.06
828.646	54.2
828.941	43.41
829.236	38.19
829.531	34.77
829.826	20.97
830.121	41.93
830.416	48.02
830.711	39.56
831.006	30.05
831.3	26.61
831.595	3.73
831.89	6.02
832.184	7.62
832.479	11.34
832.773	17.2
833.068	31.75
833.362	41.1
833.656	35.23
833.951	27.35
834.245	19.49
834.539	18.13
834.833	21.75
835.127	15.43
835.421	22.33
835.715	26.15
836.009	41.67
836.303	38.73
836.597	36.3
836.891	40.22
837.185	35.97
837.478	26.05
837.772	23.75
838.066	31.37
838.359	29.94
838.653	33.53
838.946	49.03
839.24	51.44
839.533	58.94
839.826	76.08
840.119	65.15
840.413	81.58
840.706	76.26
840.999	80.79
841.292	98.14
841.585	98.31
841.878	91.52
842.171	80.93
842.464	80.67
842.757	84.32
843.049	96.19
843.342	72.25
843.635	56.65
843.927	69.41
844.22	69.81
844.513	77.6
844.805	84.69
845.098	54.19
845.39	56.54
845.682	74.61
845.975	64.53
846.267	69.98
846.559	66.5
846.851	67.93
847.143	44.98
847.435	64
847.727	19.37
848.019	20.56
848.311	30.24
848.603	21.76
848.895	14.01
849.186	6.38
849.478	11.63
849.77	8.52
850.061	18.61
850.353	15.8
850.645	12.24
850.936	29.52
851.227	19.17
851.519	18.61
851.81	20.02
852.101	17.62
852.393	22.34
852.684	20.18
852.975	20.75
853.266	10.91
853.557	-8.82
853.848	-5.81
854.139	-4.36
854.43	-11.44
854.72	-16.25
855.011	-14.87
855.302	-27.99
855.593	-41.71
855.883	-51.17
856.174	-43.16
856.464	-51.43
856.755	-73.4
857.045	-64.47
857.336	-54.78
857.626	-121.62
857.916	-47.59
858.206	-73.98
858.497	-49.89
858.787	-41.05
859.077	-40.34
859.367	-33.62
859.657	-38.82
859.947	-31.75
860.237	-55.01
860.527	-62.23
860.816	-61.03
861.106	-52.32
861.396	-99.36
861.685	-62.95
861.975	-45.97
862.265	-44.53
862.554	-26.88
862.844	-86.56
863.133	-115.15
863.422	-78.37
863.712	-41.2
864.001	-13.56
864.29	-23.83
864.579	-45.18
864.868	-32.79
865.157	-49.82
865.446	-53.82
865.735	-74.12
866.024	-98.85
866.313	-100.2
866.602	-141.05
866.891	-152.11
867.179	-196.03
867.468	-116.27
