773.825	83.54
774.129	83.95
774.433	73.83
774.736	72.94
775.04	70.08
775.344	67.16
775.648	62.28
775.951	62.88
776.255	63.57
776.559	63.98
776.862	59.72
777.166	63.86
777.469	59.86
777.772	59.13
778.076	61.04
778.379	58.74
778.682	60.58
778.985	55.5
779.289	59.59
779.592	53.89
779.895	48.29
780.198	49.94
780.501	47.27
780.804	50.77
781.106	52.94
781.409	51.99
781.712	57.11
782.015	62.01
782.317	62.26
782.62	59.93
782.923	59.9
783.225	59.71
783.527	61.08
783.83	58.8
784.132	58.37
784.435	60.79
784.737	59.66
785.039	61.88
785.341	65.69
785.643	65.91
785.945	71.25
786.248	64.93
786.55	76.36
786.851	65.18
787.153	63.19
787.455	67.75
787.757	68.26
788.059	71.94
788.36	70.39
788.662	73.29
788.964	77.2
789.265	73.52
789.567	72.45
789.868	69.04
790.17	72.02
790.471	71.93
790.772	78.85
791.074	75.29
791.375	75.27
791.676	72.25
791.977	76.31
792.278	74.79
792.579	75.06
792.88	68.75
793.181	63.3
793.482	63
793.783	62.64
794.083	60.24
794.384	68.66
794.685	72.54
794.986	68.77
795.286	60.51
795.587	57.78
795.887	56.95
796.188	54.51
796.488	55.13
796.788	53.01
797.089	45.22
797.389	46.88
797.689	45.56
797.989	45.92
798.289	35.74
798.589	46.04
798.889	42.6
799.189	40.89
799.489	38.72
799.789	26.36
800.089	21.22
800.389	34.23
800.688	37.1
800.988	44.05
801.288	44.15
801.587	43.84
801.887	34.14
802.186	32.76
802.486	25.58
802.785	36.64
803.085	44.92
803.384	44.65
803.683	40.49
803.982	32.7
804.281	40.44
804.58	45.84
804.879	66.23
805.178	64.93
805.477	59.64
805.776	64.3
806.075	48.53
806.374	57.79
806.673	54.96
806.971	49.01
807.27	53.97
807.569	70.26
807.867	55.54
808.166	67.52
808.464	63
808.763	69.68
809.061	62.99
809.359	51.97
809.658	64.62
809.956	94.93
810.254	106.87
810.552	108.95
810.85	95.04
811.148	82.98
811.446	84.78
811.744	82.39
812.042	109.7
812.34	76.85
812.638	80.54
812.935	107.86
813.233	108.01
813.531	131
813.828	130.54
814.126	155.82
814.423	190.59
814.721	227.09
815.018	238.9
815.316	237.07
815.613	199.39
815.91	192.81
816.207	196.95
816.504	212.06
816.802	215.05
817.099	154.23
817.396	108.09
817.693	110.95
817.99	114.96
818.286	107.5
818.583	108.8
818.88	110.68
819.177	102.84
819.473	90.45
819.77	103.35
820.067	83.44
820.363	51.04
820.66	34.89
820.956	25.44
821.252	4.63
821.549	5.43
821.845	9.85
822.141	6.6
822.437	21.37
822.734	33.24
823.03	14.4
823.326	31.66
823.622	29.53
823.918	21.78
824.213	30.84
824.509	25.07
824.805	29.65
825.101	32.21
825.397	29.15
825.692	21.6
825.988	7.82
826.283	16.38
826.579	23.22
826.874	15.37
827.17	13.65
827.465	35.8
827.76	70.61
828.056	81.39
828.351	78.62
828.646	67.56
828.941	57.42
829.236	46
829.531	62.24
829.826	54.06
830.121	66.82
830.416	80.88
830.711	76.52
831.006	65.79
831.3	72.31
831.595	60.05
831.89	63.72
832.184	77.54
832.479	64.63
832.773	60.92
833.068	68
833.362	82.22
833.656	71.7
833.951	68.3
834.245	73.71
834.539	63.65
834.833	65.02
835.127	45.75
835.421	46.86
835.715	50.66
836.009	64.2
836.303	72.74
836.597	74.97
836.891	72.04
837.185	69.97
837.478	62.51
837.772	59.01
838.066	58.26
838.359	62.57
838.653	62.06
838.946	70.06
839.24	64.18
839.533	54.63
839.826	61.33
840.119	40.48
840.413	48.66
840.706	49
840.999	56.97
841.292	65.7
841.585	68.49
841.878	73.44
842.171	73.12
842.464	73.64
842.757	98.16
843.049	102.18
843.342	79.62
843.635	58.55
843.927	67.53
844.22	73
844.513	69.76
844.805	70.36
845.098	66.69
845.39	78.3
845.682	74.5
845.975	57.62
846.267	69
846.559	96.42
846.851	111.6
847.143	119.63
847.435	155.89
847.727	123.39
848.019	97.46
848.311	96.17
848.603	90.1
848.895	102.27
849.186	104.23
849.478	91.93
849.77	94.83
850.061	77.52
850.353	78.77
850.645	97.09
850.936	108.76
851.227	97.84
851.519	88.99
851.81	92.39
852.101	91.77
852.393	99.84
852.684	95.99
852.975	107.66
853.266	113.57
853.557	97.85
853.848	77.18
854.139	67.13
854.43	67.27
854.72	66.68
855.011	67.65
855.302	86.02
855.593	62.75
855.883	38.57
856.174	23.81
856.464	26.7
856.755	35.85
857.045	44.01
857.336	63.09
857.626	65.39
857.916	63.47
858.206	33.03
858.497	53.03
858.787	47.68
859.077	62.45
859.367	54.48
859.657	46.89
859.947	39.92
860.237	27.17
860.527	27.83
860.816	12.19
861.106	19.28
861.396	10.53
861.685	-10.04
861.975	0.8
862.265	3.28
862.554	-6.22
862.844	-38.29
863.133	-19.33
863.422	-9.33
863.712	-1.72
864.001	2.94
864.29	1.43
864.579	-21.9
864.868	-24.25
865.157	-52.07
865.446	-45.71
865.735	-58.14
866.024	-66.95
866.313	-89.96
866.602	-134.74
866.891	-204.23
867.179	-258.66
867.468	-165.73
