772.913	98.52
773.217	99.93
773.521	100.8
773.825	99.16
774.129	96.78
774.433	92.57
774.736	90.9
775.04	90.38
775.344	83.71
775.648	82.74
775.951	80.67
776.255	83.12
776.559	81.76
776.862	82.44
777.166	84.39
777.469	85.41
777.772	83.32
778.076	81.21
778.379	81.44
778.682	79.76
778.985	76.42
779.289	75.24
779.592	73.87
779.895	70.77
780.198	71.19
780.501	71.72
780.804	74.42
781.106	75.79
781.409	77.15
781.712	77.5
782.015	79.7
782.317	77.81
782.62	78.24
782.923	82.56
783.225	84.15
783.527	84.29
783.83	84.72
784.132	90.74
784.435	89.05
784.737	83.76
785.039	84.19
785.341	86.39
785.643	84.66
785.945	84.17
786.248	87.15
786.55	92.59
786.851	91.7
787.153	85.19
787.455	81.99
787.757	81.71
788.059	79.44
788.36	83.42
788.662	79.01
788.964	78.38
789.265	79.24
789.567	82.32
789.868	85.71
790.17	83.58
790.471	79.2
790.772	77.88
791.074	82.17
791.375	79.97
791.676	71.26
791.977	70.26
792.278	69.43
792.579	69.94
792.88	70.68
793.181	65.73
793.482	69.76
793.783	67.73
794.083	67.93
794.384	68.81
794.685	71.49
794.986	71.99
795.286	70.47
795.587	65.08
795.887	59.36
796.188	63.28
796.488	63.64
796.788	59.38
797.089	51.57
797.389	47.57
797.689	47.77
797.989	41.48
798.289	43.49
798.589	29.63
798.889	27.39
799.189	36.96
799.489	42.18
799.789	35.8
800.089	29.23
800.389	30.73
800.688	36.16
800.988	33.59
801.288	33.19
801.587	27.38
801.887	20.67
802.186	8.34
802.486	7.35
802.785	10.27
803.085	22.79
803.384	19.74
803.683	4.29
803.982	-1.52
804.281	5.65
804.58	14.1
804.879	18.49
805.178	19.22
805.477	31.67
805.776	33.93
806.075	42.48
806.374	47.36
806.673	40.59
806.971	49.01
807.27	51.6
807.569	59.87
807.867	57.03
808.166	56.53
808.464	61.69
808.763	60.72
809.061	64.27
809.359	63.57
809.658	82.39
809.956	103.75
810.254	117.46
810.552	102.66
810.85	95.04
811.148	94.29
811.446	100.2
811.744	89.5
812.042	109.7
812.34	91.13
812.638	94.74
812.935	101.8
813.233	112.93
813.531	118.82
813.828	104.7
814.126	116.19
814.423	141.89
814.721	157.72
815.018	173.59
815.316	143.72
815.613	138.71
815.91	126.19
816.207	139.03
816.504	155.24
816.802	152.47
817.099	127.57
817.396	91.78
817.693	80.32
817.99	77.04
818.286	62.67
818.583	64.73
818.88	77.55
819.177	78.17
819.473	78.15
819.77	68.1
820.067	68.17
820.363	59.66
820.66	56.8
820.956	50.67
821.252	63.41
821.549	50.73
821.845	27.19
822.141	32.73
822.437	51.67
822.734	58.8
823.03	69.67
823.326	82.83
823.622	84.68
823.918	68.23
824.213	72.34
824.509	64.82
824.805	58.73
825.101	52.21
825.397	63.43
825.692	70.35
825.988	56.68
826.283	81
826.579	90.04
826.874	78.64
827.17	91.2
827.465	94.08
827.76	121.46
828.056	108.89
828.351	110.72
828.646	86.69
828.941	93.3
829.236	95.57
829.531	93.7
829.826	73.59
830.121	87.85
830.416	91.62
830.711	77.5
831.006	69.37
831.3	70.68
831.595	57.06
831.89	60.11
832.184	65.83
832.479	70.79
832.773	67.84
833.068	60.37
833.362	74.71
833.656	61.09
833.951	50.58
834.245	44.34
834.539	37.98
834.833	29.18
835.127	16.36
835.421	27.55
835.715	28.85
836.009	47.98
836.303	44.53
836.597	44.61
836.891	48.06
837.185	45.04
837.478	33.98
837.772	23.68
838.066	32.42
838.359	28.53
838.653	24.02
838.946	42.32
839.24	40.5
839.533	42.21
839.826	38.06
840.119	33.8
840.413	42.27
840.706	25.7
840.999	29.35
841.292	49.96
841.585	49.19
841.878	60.58
842.171	60.14
842.464	66.36
842.757	66.69
843.049	66.83
843.342	47.91
843.635	23.57
843.927	34.2
844.22	28.16
844.513	31.6
844.805	49.27
845.098	50.16
845.39	38.13
845.682	36.67
845.975	38.47
846.267	35.24
846.559	49.49
846.851	47.81
847.143	36.47
847.435	54.43
847.727	40.01
848.019	44.14
848.311	45.9
848.603	37.48
848.895	45.37
849.186	32.77
849.478	31.45
849.77	34
850.061	36.99
850.353	39.78
850.645	42.85
850.936	76.65
851.227	61.3
851.519	58.37
851.81	47.5
852.101	41.25
852.393	38.9
852.684	36.83
852.975	51.48
853.266	55.17
853.557	49.41
853.848	36.05
854.139	41.63
854.43	48.59
854.72	48.09
855.011	50.55
855.302	48.11
855.593	49.77
855.883	52.07
856.174	45.32
856.464	58
856.755	70.49
857.045	74.81
857.336	77.52
857.626	112.2
857.916	94.58
858.206	53.54
858.497	70.97
858.787	72.93
859.077	94.3
859.367	91.57
859.657	101.59
859.947	88.62
860.237	69.02
860.527	73.79
860.816	70.9
861.106	77.54
861.396	64.74
861.685	42.35
861.975	30.4
862.265	30.32
862.554	36.84
862.844	-8
863.133	-19.33
863.422	8.61
863.712	26.77
864.001	38.11
864.29	27.09
864.579	17.03
864.868	10.78
865.157	-8.11
865.446	3.59
865.735	-0.78
866.024	-2.4
866.313	-1.66
866.602	-16.84
866.891	-53.75
867.179	-58.25
867.468	-2.41
