772.304	69.73
772.608	75.66
772.913	80.79
773.217	79.92
773.521	78.26
773.825	77.5
774.129	73.09
774.433	69
774.736	68.59
775.04	70.95
775.344	67.07
775.648	67.95
775.951	68.78
776.255	67.32
776.559	61.54
776.862	62.88
777.166	64.25
777.469	61.77
777.772	61.85
778.076	62.96
778.379	62.15
778.682	60.99
778.985	57.8
779.289	62.65
779.592	59.49
779.895	55.49
780.198	54.3
780.501	52.32
780.804	51.5
781.106	56.81
781.409	53.07
781.712	56.04
782.015	58.44
782.317	61.23
782.62	52.93
782.923	49.57
783.225	52.87
783.527	48.74
783.83	46.16
784.132	55.37
784.435	54
784.737	55.69
785.039	55.04
785.341	56.69
785.643	55.25
785.945	52.88
786.248	52.85
786.55	58.84
786.851	51.68
787.153	53.94
787.455	56.58
787.757	60.32
788.059	56.48
788.36	56.74
788.662	56.61
788.964	59.36
789.265	57.11
789.567	59.72
789.868	55.86
790.17	63.94
790.471	61.65
790.772	56.69
791.074	55.5
791.375	56.62
791.676	43.9
791.977	42.7
792.278	38.36
792.579	43.34
792.88	42.65
793.181	41.66
793.482	45.36
793.783	42.71
794.083	35.56
794.384	36.57
794.685	33.76
794.986	33.99
795.286	25.1
795.587	24.65
795.887	29.25
796.188	21.19
796.488	22.01
796.788	21.97
797.089	15.13
797.389	14.77
797.689	11.32
797.989	12.66
798.289	12.69
798.589	15.86
798.889	12.86
799.189	14.13
799.489	18.93
799.789	8
800.089	6.92
800.389	14.33
800.688	15.34
800.988	13.84
801.288	12.5
801.587	19.53
801.887	19.26
802.186	11.69
802.486	9.78
802.785	16.08
803.085	14.34
803.384	14.45
803.683	19.13
803.982	8.8
804.281	9.7
804.58	10.95
804.879	26.46
805.178	18.91
805.477	29.01
805.776	34.52
806.075	46.82
806.374	50.14
806.673	53.8
806.971	53.85
807.27	51.91
807.569	58.27
807.867	54.08
808.166	54.78
808.464	58.13
808.763	53.57
809.061	63.02
809.359	57.35
809.658	74.42
809.956	104.37
810.254	135.37
810.552	154.65
810.85	118.26
811.148	101.1
811.446	92.79
811.744	75.31
812.042	83.49
812.34	52.6
812.638	83.85
812.935	91.24
813.233	84.12
813.531	35.56
813.828	31.73
814.126	35.79
814.423	45.17
814.721	71.24
815.018	15.34
815.316	21.21
815.613	19.19
815.91	-5.91
816.207	-8.52
816.504	-23.03
816.802	-27.38
817.099	-22.99
817.396	-34.46
817.693	-52.94
817.99	-36.2
818.286	-72.4
818.583	-65.43
818.88	-31.09
819.177	-15.25
819.473	11.02
819.77	9.21
820.067	-12.56
820.363	-14.44
820.66	-36.75
820.956	-34.51
821.252	-34.33
821.549	-17.96
821.845	-12.7
822.141	-12.69
822.437	18.75
822.734	7.7
823.03	10.36
823.326	15.94
823.622	29.16
823.918	34.92
824.213	48.91
824.509	56.81
824.805	51.18
825.101	54.99
825.397	65.49
825.692	65.9
825.988	45.5
826.283	63.36
826.579	54.79
826.874	55.47
827.17	70.16
827.465	84.8
827.76	98.89
828.056	117.22
828.351	132.76
828.646	113.66
828.941	101.79
829.236	92.68
829.531	95.45
829.826	77.13
830.121	95.81
830.416	97.57
830.711	88.34
831.006	83.12
831.3	73.15
831.595	66.07
831.89	61.52
832.184	64.7
832.479	41.78
832.773	36.16
833.068	37.49
833.362	46.24
833.656	41.35
833.951	35.31
834.245	25.66
834.539	17.73
834.833	16.66
835.127	15.03
835.421	11.99
835.715	16.43
836.009	32.04
836.303	37.28
836.597	33.37
836.891	37.37
837.185	29.75
837.478	25.46
837.772	13.01
838.066	16.71
838.359	5.76
838.653	16.66
838.946	18.06
839.24	16.85
839.533	28.95
839.826	46.11
840.119	48.25
840.413	45.78
840.706	39.64
840.999	40.26
841.292	41.48
841.585	43.43
841.878	43.88
842.171	29.29
842.464	24
842.757	22.11
843.049	18.9
843.342	-4.29
843.635	-15.34
843.927	0.18
844.22	-10.9
844.513	-16.66
844.805	-17.2
845.098	-8.86
845.39	-7.36
845.682	1.58
845.975	-22.76
846.267	-13.63
846.559	-5.4
846.851	-13.57
847.143	-7.74
847.435	1.74
847.727	5.19
848.019	12.83
848.311	16.15
848.603	23.29
848.895	21.81
849.186	19.26
849.478	21.66
849.77	31.24
850.061	34.1
850.353	33.67
850.645	39.31
850.936	46.5
851.227	36.96
851.519	38.07
851.81	41.45
852.101	48.3
852.393	50.52
852.684	41.5
852.975	60.86
853.266	59.16
853.557	45.2
853.848	45.17
854.139	39.16
854.43	36.99
854.72	21.16
855.011	19.85
855.302	18.03
855.593	26.14
855.883	8.23
856.174	0.21
856.464	5
856.755	-2.23
857.045	-17.56
857.336	-19.32
857.626	-67.82
857.916	0.77
858.206	-21.28
858.497	-2.31
858.787	-2.27
859.077	9.56
859.367	-16.96
859.657	-3.54
859.947	1.5
860.237	-33.25
860.527	-11.2
860.816	-9.44
861.106	-10.12
861.396	-46.16
861.685	-38.26
861.975	-10.89
862.265	-9.44
862.554	-9.65
862.844	-62.47
863.133	-68.86
863.422	-27.23
863.712	-15.21
864.001	2.96
864.29	4.89
864.579	-0.25
864.868	11.82
865.157	-19.33
865.446	-9.36
865.735	-20.11
866.024	-29.2
866.313	-42.95
866.602	-23.16
866.891	-89.04
867.179	-110.23
867.468	-45.81
