769.564	45.14
769.869	42.15
770.174	42.37
770.478	43.64
770.783	45.45
771.087	44.05
771.391	45.98
771.696	50.94
772	49.86
772.304	53.52
772.608	55.32
772.913	55.58
773.217	54.74
773.521	58.04
773.825	58.5
774.129	60.52
774.433	59.56
774.736	57.57
775.04	60.67
775.344	58.78
775.648	58.84
775.951	61.66
776.255	60.26
776.559	55.65
776.862	58.97
777.166	61.11
777.469	65.41
777.772	66.64
778.076	69.05
778.379	67.38
778.682	67.41
778.985	63.56
779.289	61.66
779.592	56.02
779.895	55.42
780.198	54.52
780.501	51.76
780.804	49.04
781.106	47.51
781.409	42.96
781.712	39.24
782.015	34.66
782.317	38.57
782.62	36.47
782.923	33.35
783.225	33.96
783.527	31.25
783.83	29.09
784.132	33.52
784.435	26.87
784.737	23.28
785.039	19.46
785.341	17.86
785.643	7.59
785.945	6.67
786.248	7.81
786.55	11.98
786.851	16.85
787.153	19.39
787.455	23.25
787.757	22.45
788.059	23.56
788.36	31.84
788.662	37.11
788.964	40.53
789.265	44.1
789.567	44.75
789.868	46.49
790.17	52.42
790.471	53.6
790.772	50.18
791.074	53.34
791.375	59.51
791.676	56
791.977	62.36
792.278	61.83
792.579	57.57
792.88	48.78
793.181	52.11
793.482	51.44
793.783	44.26
794.083	44.51
794.384	38.32
794.685	40.12
794.986	33.74
795.286	30.7
795.587	28.62
795.887	25.94
796.188	21.81
796.488	23.25
796.788	21.71
797.089	16.69
797.389	15.68
797.689	11.93
797.989	13.09
798.289	14.5
798.589	6.74
798.889	-6.31
799.189	-3.73
799.489	-6.48
799.789	-7.4
800.089	-1.5
800.389	10.68
800.688	11.2
800.988	15.77
801.288	18.29
801.587	17.89
801.887	23.59
802.186	14.09
802.486	12.01
802.785	11.54
803.085	19.07
803.384	14.55
803.683	2
803.982	6.25
804.281	10.55
804.58	18.67
804.879	2.7
805.178	-5.98
805.477	-7.49
805.776	2.81
806.075	-2.65
806.374	-1.28
806.673	-3.87
806.971	-8.1
807.27	-6.56
807.569	0.59
807.867	-8.25
808.166	-13.18
808.464	-9.83
808.763	-21.57
809.061	-42.8
809.359	-62.57
809.658	-41.41
809.956	-38.33
810.254	-30.58
810.552	-57.6
810.85	-2.67
811.148	5.8
811.446	-19.77
811.744	-14.75
812.042	-12.39
812.34	4.67
812.638	21.2
812.935	6.67
813.233	-16.32
813.531	11.41
813.828	41.45
814.126	48.98
814.423	58.19
814.721	57.3
815.018	47.31
815.316	20.57
815.613	47.13
815.91	70.72
816.207	105.39
816.504	114.45
816.802	123.25
817.099	94.5
817.396	22
817.693	24.08
817.99	40.29
818.286	18.06
818.583	20.26
818.88	39.99
819.177	33.63
819.473	35.28
819.77	32
820.067	11.23
820.363	17.59
820.66	9.04
820.956	-2.47
821.252	-30.31
821.549	-43.31
821.845	-15.8
822.141	-8.4
822.437	0.69
822.734	5.57
823.03	5.61
823.326	11.73
823.622	8.26
823.918	18.72
824.213	25.56
824.509	10.36
824.805	27.81
825.101	19.24
825.397	19.1
825.692	5.88
825.988	4.4
826.283	8.99
826.579	20.75
826.874	15.11
827.17	17.4
827.465	34.73
827.76	56.42
828.056	61.47
828.351	68.7
828.646	72.51
828.941	97.88
829.236	92.4
829.531	105.06
829.826	92.09
830.121	104.66
830.416	86.21
830.711	75.66
831.006	68.89
831.3	53.62
831.595	39.45
831.89	52.99
832.184	53.65
832.479	51.55
832.773	47.49
833.068	48.63
833.362	59.01
833.656	44.14
833.951	44.85
834.245	45.63
834.539	40.47
834.833	27.17
835.127	15.81
835.421	22.37
835.715	22.04
836.009	20.96
836.303	13.07
836.597	4.14
836.891	0.72
837.185	3.16
837.478	-3.52
837.772	-1.15
838.066	-7.35
838.359	-9.7
838.653	-8.02
838.946	2.55
839.24	-2.84
839.533	1.36
839.826	6.04
840.119	2.09
840.413	-1.22
840.706	-27.24
840.999	-36.25
841.292	-52.41
841.585	-43.69
841.878	-22.56
842.171	-27.43
842.464	-34.49
842.757	-41.1
843.049	-42.34
843.342	-35.88
843.635	-50.88
843.927	-39.84
844.22	-48.21
844.513	-87.5
844.805	-78.5
845.098	-63.44
845.39	-65.69
845.682	-41.51
845.975	-36.67
846.267	-26.48
846.559	-12.29
846.851	-13.89
847.143	-13.35
847.435	-13.52
847.727	4.49
848.019	20.93
848.311	28.31
848.603	23.89
848.895	22.44
849.186	11.41
849.478	14.12
849.77	22.72
850.061	23.01
850.353	24.67
850.645	19.4
850.936	41
851.227	26.57
851.519	17.83
851.81	24.19
852.101	25.21
852.393	26.6
852.684	28.98
852.975	19.28
853.266	14.31
853.557	9.24
853.848	-7.08
854.139	-4.56
854.43	-14.94
854.72	-22.69
855.011	-21.5
855.302	-44.67
855.593	-44.34
855.883	-51.12
856.174	-48.59
856.464	-39.2
856.755	-55.03
857.045	-73.05
857.336	-70.18
857.626	-142.14
857.916	-47.53
858.206	-68.28
858.497	-55.98
858.787	-49.07
859.077	-45.18
859.367	-46.68
859.657	-50.07
859.947	-59.47
860.237	-77.74
860.527	-96.05
860.816	-131.54
861.106	-82.91
861.396	-115.35
861.685	-62.86
861.975	-41.43
862.265	-57.73
862.554	-51.07
862.844	-112.21
863.133	-137.09
863.422	-100.08
863.712	-65.29
864.001	-36.03
864.29	-26.68
864.579	-42.29
864.868	-26.33
865.157	-64.85
865.446	-75.98
865.735	-82.45
866.024	-91.74
866.313	-88.86
866.602	-103.16
866.891	-148.14
867.179	-169.73
867.468	-91.54
