769.564	14.87
769.869	13.16
770.174	17.11
770.478	19.6
770.783	19.14
771.087	18.89
771.391	16.55
771.696	18.65
772	19.38
772.304	24.26
772.608	27.89
772.913	26.71
773.217	28.52
773.521	31.75
773.825	25.91
774.129	23.64
774.433	22.58
774.736	17.16
775.04	16.67
775.344	17.02
775.648	17.03
775.951	20.26
776.255	21.83
776.559	19.76
776.862	23.65
777.166	28.26
777.469	27.7
777.772	26.29
778.076	27.62
778.379	31.55
778.682	30.42
778.985	29.29
779.289	30.23
779.592	27.72
779.895	28.32
780.198	24.85
780.501	24.6
780.804	24.95
781.106	22.69
781.409	21.65
781.712	25.29
782.015	24.45
782.317	31.74
782.62	28.42
782.923	28.14
783.225	31.72
783.527	29.57
783.83	29.31
784.132	33.48
784.435	31.59
784.737	33.04
785.039	35.41
785.341	34.72
785.643	23.24
785.945	18.14
786.248	18.54
786.55	28.97
786.851	20.98
787.153	17.22
787.455	13.7
787.757	18.73
788.059	17.26
788.36	21.43
788.662	23.23
788.964	25.59
789.265	23.38
789.567	25.68
789.868	19.2
790.17	25.94
790.471	26.27
790.772	23.5
791.074	24.55
791.375	26.56
791.676	22.48
791.977	21.02
792.278	15.24
792.579	18.93
792.88	12.98
793.181	17.16
793.482	13.6
793.783	11.9
794.083	4.79
794.384	9.16
794.685	16.46
794.986	14.25
795.286	12.3
795.587	14.54
795.887	16
796.188	8.55
796.488	10.97
796.788	8.15
797.089	4.1
797.389	-2.33
797.689	-6.72
797.989	-6.75
798.289	-10.37
798.589	-20.89
798.889	-20.69
799.189	-19.78
799.489	-20.42
799.789	-24.27
800.089	-26.82
800.389	-3.17
800.688	-7.14
800.988	-4.53
801.288	2.26
801.587	7
801.887	-6.5
802.186	-28.66
802.486	-33.64
802.785	-36.66
803.085	-36.47
803.384	-62.61
803.683	-60.85
803.982	-62.61
804.281	-69.03
804.58	-50.94
804.879	-40.65
805.178	-48.84
805.477	-37.94
805.776	-31.66
806.075	-32.99
806.374	-42.78
806.673	-42.07
806.971	-48.06
807.27	-53.69
807.569	-60.54
807.867	-111.31
808.166	-97.32
808.464	-81.91
808.763	-104.82
809.061	-148.46
809.359	-139.47
809.658	-121.52
809.956	-146.12
810.254	-162.52
810.552	-205.02
810.85	-119.29
811.148	-92.96
811.446	-134.26
811.744	-103.75
812.042	-149.95
812.34	-126.87
812.638	-129.74
812.935	-204.07
813.233	-187.59
813.531	-173.33
813.828	-149.1
814.126	-155.27
814.423	-162.43
814.721	-167.46
815.018	-261.72
815.316	-198.47
815.613	-173.56
815.91	-200.4
816.207	-241.31
816.504	-176.85
816.802	-146.44
817.099	-97.63
817.396	-90.76
817.693	-101.85
817.99	-66.73
818.286	-93
818.583	-109.49
818.88	-72.94
819.177	-76.27
819.473	-39.22
819.77	-36.57
820.067	-48.51
820.363	-35.98
820.66	-59.12
820.956	-52.6
821.252	-69.48
821.549	-69.51
821.845	-55.83
822.141	-51.31
822.437	-30.11
822.734	-31.38
823.03	-47.75
823.326	-49.4
823.622	-32.33
823.918	-26.77
824.213	-29.05
824.509	-38.75
824.805	-36.84
825.101	-15.34
825.397	-33.26
825.692	-57.44
825.988	-49.99
826.283	-55.29
826.579	-60.14
826.874	-32.27
827.17	-32.95
827.465	6.68
827.76	18.04
828.056	23.79
828.351	17.66
828.646	19.78
828.941	24.39
829.236	27.28
829.531	25.21
829.826	19.72
830.121	30.35
830.416	37.95
830.711	45.07
831.006	38.65
831.3	35.82
831.595	22.48
831.89	17.64
832.184	21
832.479	5.72
832.773	5.33
833.068	6.71
833.362	10.75
833.656	4.57
833.951	3.76
834.245	-16.47
834.539	-45.77
834.833	-71.49
835.127	-72.79
835.421	-60.27
835.715	-42.67
836.009	-21.94
836.303	-36.17
836.597	-34.68
836.891	-32.52
837.185	-32.71
837.478	-45.99
837.772	-51.63
838.066	-55.19
838.359	-51.87
838.653	-52.35
838.946	-31.93
839.24	-32.45
839.533	-34.88
839.826	-18.14
840.119	-26.6
840.413	-17.87
840.706	-29.93
840.999	-37.93
841.292	-48.71
841.585	-29.92
841.878	-1.13
842.171	-16.31
842.464	-12.08
842.757	-13.34
843.049	-18.49
843.342	-46.44
843.635	-35.14
843.927	-37.09
844.22	-46.28
844.513	-67.37
844.805	-60.76
845.098	-58.45
845.39	-78.33
845.682	-75.88
845.975	-79.77
846.267	-81.58
846.559	-78.15
846.851	-72.12
847.143	-67.46
847.435	-54.46
847.727	-49.99
848.019	-38.83
848.311	-26.26
848.603	-17.23
848.895	-21.81
849.186	-40.43
849.478	-27.92
849.77	-30.97
850.061	-28.76
850.353	-19.39
850.645	-26.16
850.936	-19.13
851.227	-21.67
851.519	-16.12
851.81	-11.43
852.101	-2.47
852.393	5.14
852.684	-2.33
852.975	5.59
853.266	1.38
853.557	-6.06
853.848	-5.86
854.139	-8.69
854.43	-19.57
854.72	-25.74
855.011	-27.97
855.302	-39.21
855.593	-34.92
855.883	-61.8
856.174	-71.92
856.464	-66.29
856.755	-93.29
857.045	-98.07
857.336	-74.98
857.626	-154.29
857.916	-76.25
858.206	-93.56
858.497	-80.23
858.787	-73.97
859.077	-79.63
859.367	-82.1
859.657	-66.25
859.947	-55.75
860.237	-96.95
860.527	-104.85
860.816	-142.25
861.106	-159.75
861.396	-240.13
861.685	-189.92
861.975	-160.56
862.265	-153.78
862.554	-142.78
862.844	-272.98
863.133	-303.39
863.422	-215.62
863.712	-145.13
864.001	-97.01
864.29	-102.24
864.579	-134.77
864.868	-111.66
865.157	-140.62
865.446	-152.89
865.735	-166.46
866.024	-202.88
866.313	-198.7
866.602	-262.11
866.891	-406.56
867.179	-455.95
867.468	-290.12
