773.217	80.91
773.521	80.68
773.825	81.48
774.129	78.55
774.433	74.28
774.736	69.36
775.04	67.61
775.344	61.19
775.648	61.33
775.951	65.65
776.255	66.53
776.559	64.72
776.862	66.04
777.166	69.64
777.469	67.7
777.772	66.54
778.076	66.73
778.379	69.76
778.682	68.2
778.985	66.25
779.289	70.19
779.592	68.3
779.895	65.7
780.198	63.11
780.501	61.35
780.804	58.99
781.106	60.8
781.409	56.12
781.712	60.8
782.015	64.58
782.317	68.05
782.62	66.06
782.923	64.73
783.225	66.7
783.527	62.5
783.83	59.34
784.132	61.55
784.435	58.24
784.737	52.8
785.039	58.29
785.341	61.08
785.643	53.91
785.945	51.19
786.248	51.41
786.55	51.73
786.851	39.82
787.153	36.67
787.455	38.39
787.757	46.13
788.059	44.01
788.36	43.43
788.662	45.36
788.964	51.42
789.265	50.24
789.567	53.03
789.868	49.08
790.17	54.72
790.471	55.51
790.772	51.83
791.074	54.01
791.375	54.37
791.676	51.01
791.977	51.13
792.278	49.72
792.579	45.42
792.88	38.38
793.181	43.11
793.482	45.1
793.783	46.58
794.083	48.81
794.384	51.09
794.685	50.78
794.986	42.64
795.286	31.25
795.587	26.22
795.887	30.21
796.188	24.81
796.488	27.41
796.788	25.1
797.089	21.02
797.389	26.02
797.689	21.3
797.989	24.89
798.289	24.74
798.589	16.12
798.889	9.1
799.189	10.49
799.489	9.82
799.789	-0.08
800.089	9.15
800.389	20.06
800.688	14.68
800.988	10.39
801.288	2.54
801.587	2.38
801.887	11.27
802.186	8.92
802.486	20.29
802.785	30.34
803.085	40.62
803.384	29.13
803.683	27.82
803.982	12.19
804.281	6.48
804.58	-1.69
804.879	0.24
805.178	2.53
805.477	15.98
805.776	30.56
806.075	29.88
806.374	43.15
806.673	48.87
806.971	60.98
807.27	69.42
807.569	68.39
807.867	59.72
808.166	59.81
808.464	69.27
808.763	78.01
809.061	77.62
809.359	62.79
809.658	76.28
809.956	89.2
810.254	108.36
810.552	120.95
810.85	117.33
811.148	112.04
811.446	130.64
811.744	127.83
812.042	165.69
812.34	149.33
812.638	153.88
812.935	156.51
813.233	105.37
813.531	121.55
813.828	125.62
814.126	119.3
814.423	138.85
814.721	142.98
815.018	173.84
815.316	181.67
815.613	184.44
815.91	178.04
816.207	151.81
816.504	174.1
816.802	137.91
817.099	78.43
817.396	35.61
817.693	23.48
817.99	28.41
818.286	8.29
818.583	12.29
818.88	37.01
819.177	42.64
819.473	49.05
819.77	29.3
820.067	11.67
820.363	20.98
820.66	23.59
820.956	11.75
821.252	-18.85
821.549	-6.41
821.845	-16.25
822.141	-9.59
822.437	-9.21
822.734	-6.51
823.03	-21.67
823.326	-17.84
823.622	-11.23
823.918	-16.42
824.213	-8.41
824.509	-5.75
824.805	4.66
825.101	15.41
825.397	8.03
825.692	-3.14
825.988	-14.93
826.283	-32.47
826.579	-39.73
826.874	-19.11
827.17	-12.69
827.465	17.28
827.76	25.51
828.056	34.79
828.351	45.26
828.646	30.73
828.941	23.26
829.236	12.78
829.531	24
829.826	26.04
830.121	32.8
830.416	51.35
830.711	60.21
831.006	54.82
831.3	64.21
831.595	57.13
831.89	63.79
832.184	72.47
832.479	59.72
832.773	47.74
833.068	53.07
833.362	68.82
833.656	66.58
833.951	61.81
834.245	62.21
834.539	57.99
834.833	46.47
835.127	50.56
835.421	59.7
835.715	56.26
836.009	79.42
836.303	83.42
836.597	83.15
836.891	71.59
837.185	67.32
837.478	55.11
837.772	41.28
838.066	50.47
838.359	56.74
838.653	49.46
838.946	56.55
839.24	45.03
839.533	46.8
839.826	60.84
840.119	65.68
840.413	75.19
840.706	62.67
840.999	54.34
841.292	53.9
841.585	40.8
841.878	40.41
842.171	36.37
842.464	22.74
842.757	9.04
843.049	3.12
843.342	-15.04
843.635	-19.9
843.927	-11.22
844.22	-14.12
844.513	-24.78
844.805	-10.69
845.098	0.27
845.39	-22.45
845.682	-27.16
845.975	-30.76
846.267	-30.43
846.559	-19.86
846.851	-12.05
847.143	-6.33
847.435	4.82
847.727	-15.06
848.019	3.9
848.311	28.56
848.603	29.65
848.895	30.53
849.186	26.67
849.478	27.16
849.77	36.3
850.061	34.14
850.353	35.98
850.645	37.17
850.936	43.2
851.227	27.67
851.519	25.11
851.81	16.72
852.101	19.97
852.393	16.01
852.684	12.51
852.975	16.82
853.266	9.99
853.557	3.85
853.848	2.52
854.139	-2.55
854.43	-7.15
854.72	-20.03
855.011	-17.77
855.302	-35.42
855.593	-40.95
855.883	-63.83
856.174	-59.19
856.464	-59.25
856.755	-86.76
857.045	-99.05
857.336	-90.85
857.626	-145.41
857.916	-77.18
858.206	-94.49
858.497	-74.5
858.787	-48.63
859.077	-45.73
859.367	-39.5
859.657	-11.46
859.947	-15.51
860.237	-40.13
860.527	-36.95
860.816	-60.33
861.106	-44.35
861.396	-61.25
861.685	-72.6
861.975	-48.76
862.265	-51.16
862.554	-46.18
862.844	-134.26
863.133	-159.22
863.422	-112.33
863.712	-67.28
864.001	-26.2
864.29	-35.23
864.579	-44.69
864.868	-43.73
865.157	-58.82
865.446	-62.56
865.735	-65.55
866.024	-102.69
866.313	-80.93
866.602	-114.74
866.891	-218.38
867.179	-244.47
867.468	-156.1
