773.825	55.39
774.129	59.4
774.433	58.47
774.736	55.42
775.04	51.52
775.344	54
775.648	56.09
775.951	57.63
776.255	58.81
776.559	56.23
776.862	58.45
777.166	60.03
777.469	62.27
777.772	61.66
778.076	60.08
778.379	59.35
778.682	59.29
778.985	56.34
779.289	58.08
779.592	56.59
779.895	55.39
780.198	57.56
780.501	54.6
780.804	49.22
781.106	52.3
781.409	53.51
781.712	54.1
782.015	52.31
782.317	54.78
782.62	55.42
782.923	51.17
783.225	54.58
783.527	51.26
783.83	47.31
784.132	49.08
784.435	41.78
784.737	37.28
785.039	31.38
785.341	27.67
785.643	16.69
785.945	20.48
786.248	26.22
786.55	30.6
786.851	28.05
787.153	28.3
787.455	30.55
787.757	33.41
788.059	31.48
788.36	31.47
788.662	32.85
788.964	36.21
789.265	36.14
789.567	39.55
789.868	34.56
790.17	39.23
790.471	43.69
790.772	47.9
791.074	50.13
791.375	52.49
791.676	48.29
791.977	50.22
792.278	48.31
792.579	54.6
792.88	55.11
793.181	61.03
793.482	57.13
793.783	51.1
794.083	47.84
794.384	49.36
794.685	51.5
794.986	43.34
795.286	36.34
795.587	40.66
795.887	45.44
796.188	41.59
796.488	42.46
796.788	37.03
797.089	35.03
797.389	39.11
797.689	38.76
797.989	34.65
798.289	26.45
798.589	22.64
798.889	25.16
799.189	28.62
799.489	33.29
799.789	29
800.089	24.39
800.389	36.21
800.688	33.6
800.988	32.2
801.288	33.92
801.587	40.66
801.887	36.76
802.186	29.43
802.486	22.65
802.785	14.92
803.085	9.97
803.384	-2.49
803.683	1.9
803.982	-14.78
804.281	-8.24
804.58	-4.6
804.879	-1.56
805.178	-14.31
805.477	-2.83
805.776	3.87
806.075	10.52
806.374	5.98
806.673	4.54
806.971	-10.13
807.27	2.51
807.569	8.93
807.867	-13.19
808.166	-3.01
808.464	13.19
808.763	7.7
809.061	-9.19
809.359	-7.36
809.658	5.11
809.956	39.69
810.254	75.13
810.552	90.11
810.85	84.77
811.148	70.34
811.446	80.56
811.744	66.87
812.042	71.76
812.34	58.79
812.638	87.13
812.935	95.79
813.233	74.26
813.531	70.16
813.828	72.17
814.126	84.88
814.423	102.2
814.721	115.24
815.018	87.57
815.316	62.7
815.613	43.28
815.91	17.73
816.207	-18.74
816.504	14.21
816.802	3.04
817.099	9.66
817.396	-6.05
817.693	-19.62
817.99	-7.63
818.286	-25.75
818.583	-24.66
818.88	-15.4
819.177	-23.04
819.473	-0.26
819.77	-13.94
820.067	-16.99
820.363	-15.73
820.66	-24.88
820.956	-31.66
821.252	-59.59
821.549	-61.18
821.845	-43.34
822.141	-48.66
822.437	-23.67
822.734	-12.59
823.03	-19.71
823.326	-13.97
823.622	-6.94
823.918	-5.14
824.213	6.32
824.509	-4.22
824.805	-5.38
825.101	8.45
825.397	-3.88
825.692	-25.61
825.988	-28.47
826.283	-10.35
826.579	-18.98
826.874	4.85
827.17	5.16
827.465	13.56
827.76	16.3
828.056	21.17
828.351	17.66
828.646	23.25
828.941	34.06
829.236	42.28
829.531	54.94
829.826	40.03
830.121	45.03
830.416	42.03
830.711	44.74
831.006	49.69
831.3	49.17
831.595	30.65
831.89	32.91
832.184	37.56
832.479	33.28
832.773	30.69
833.068	25.65
833.362	40.54
833.656	25.55
833.951	31.18
834.245	18.84
834.539	9.63
834.833	0.9
835.127	-1.52
835.421	18.53
835.715	34.39
836.009	35.5
836.303	27.23
836.597	18.19
836.891	17.22
837.185	16.17
837.478	0.13
837.772	5.07
838.066	-5.76
838.359	-13
838.653	-14.6
838.946	3.61
839.24	-1.81
839.533	1.55
839.826	3.46
840.119	0.67
840.413	7.12
840.706	-19.9
840.999	-22.37
841.292	-32.54
841.585	-33.39
841.878	-12.7
842.171	-14.91
842.464	-8.11
842.757	-24.89
843.049	-36.37
843.342	-28.54
843.635	-29.86
843.927	-29.2
844.22	-36.82
844.513	-48.54
844.805	-41.04
845.098	-32.47
845.39	-30.13
845.682	-30.85
845.975	-42.33
846.267	-40.03
846.559	-21.36
846.851	-27.37
847.143	-31.19
847.435	-17.16
847.727	-8.92
848.019	-1.17
848.311	5.48
848.603	4.6
848.895	3.66
849.186	-8.67
849.478	-3.13
849.77	-2.92
850.061	-1.09
850.353	-3.74
850.645	-20.68
850.936	-6.84
851.227	-8.07
851.519	-6.91
851.81	-13.63
852.101	-0.39
852.393	-3.03
852.684	-10.27
852.975	-10.72
853.266	-23.39
853.557	-31.12
853.848	-36.84
854.139	-26.75
854.43	-37.24
854.72	-45.95
855.011	-57.82
855.302	-83.07
855.593	-83.76
855.883	-117.9
856.174	-117.48
856.464	-104.97
856.755	-136.34
857.045	-147.79
857.336	-142.48
857.626	-244.72
857.916	-130.83
858.206	-166.87
858.497	-154.57
858.787	-164.85
859.077	-160
859.367	-154.03
859.657	-159.15
859.947	-132.23
860.237	-143.45
860.527	-140.47
860.816	-161.82
861.106	-121.12
861.396	-196.08
861.685	-156.14
861.975	-138.22
862.265	-129.81
862.554	-106.65
862.844	-230.57
863.133	-245.94
863.422	-167.56
863.712	-113.25
864.001	-76.86
864.29	-79.43
864.579	-99.78
864.868	-79.69
865.157	-103.54
865.446	-95.48
865.735	-107.13
866.024	-112.97
866.313	-102.36
866.602	-125.26
866.891	-169.11
867.179	-213.78
867.468	-154.69
