773.825	90.51
774.129	86.93
774.433	84.19
774.736	83.61
775.04	79.34
775.344	74.69
775.648	72.77
775.951	75.66
776.255	76.57
776.559	74.54
776.862	70.68
777.166	75.12
777.469	74.93
777.772	74.9
778.076	79.9
778.379	82.88
778.682	79
778.985	80.83
779.289	77.82
779.592	72.7
779.895	70.61
780.198	70.93
780.501	68.29
780.804	71.03
781.106	72.08
781.409	71.36
781.712	72.9
782.015	78.12
782.317	78.89
782.62	78.05
782.923	79.77
783.225	87.75
783.527	89.38
783.83	82.22
784.132	87.91
784.435	91.95
784.737	86.33
785.039	84.65
785.341	86.3
785.643	76.18
785.945	77.22
786.248	85.25
786.55	85.19
786.851	79.87
787.153	78.72
787.455	73.01
787.757	79.32
788.059	81.21
788.36	78.14
788.662	80.42
788.964	83.59
789.265	82.37
789.567	81.94
789.868	77.36
790.17	75.83
790.471	75.28
790.772	73.05
791.074	68.33
791.375	73.33
791.676	66.63
791.977	67.37
792.278	61.99
792.579	63.27
792.88	60.2
793.181	59.23
793.482	61.73
793.783	57.19
794.083	51.66
794.384	58.63
794.685	61.62
794.986	57.86
795.286	49.04
795.587	48.85
795.887	49.37
796.188	49.25
796.488	49.52
796.788	53.38
797.089	48.29
797.389	51.95
797.689	54.29
797.989	51.16
798.289	45.89
798.589	48.31
798.889	45.37
799.189	51.05
799.489	43.51
799.789	42.46
800.089	42.18
800.389	50.06
800.688	57.56
800.988	44.6
801.288	44.95
801.587	56.95
801.887	43.68
802.186	33.62
802.486	34.8
802.785	36.17
803.085	42.29
803.384	44.45
803.683	34.76
803.982	26.51
804.281	13.12
804.58	19.94
804.879	34.18
805.178	30.52
805.477	35.35
805.776	40.05
806.075	42.59
806.374	46.56
806.673	47.15
806.971	53.31
807.27	62.36
807.569	65.83
807.867	66.46
808.166	59.85
808.464	67.68
808.763	61.93
809.061	50.76
809.359	48.56
809.658	70.56
809.956	122.79
810.254	159.41
810.552	160.4
810.85	138.52
811.148	143.31
811.446	162.61
811.744	152.76
812.042	195.92
812.34	163.67
812.638	195.46
812.935	255.8
813.233	229.34
813.531	210.69
813.828	195.33
814.126	205.14
814.423	249.78
814.721	278.09
815.018	332.28
815.316	285.5
815.613	279.14
815.91	313.57
816.207	330.23
816.504	331.97
816.802	285.77
817.099	213.12
817.396	141.43
817.693	118.68
817.99	124.5
818.286	118.63
818.583	101.81
818.88	95.79
819.177	95.29
819.473	87.06
819.77	71.98
820.067	36.35
820.363	32.24
820.66	25.48
820.956	18
821.252	18.57
821.549	18.65
821.845	23.31
822.141	35.15
822.437	44.99
822.734	55.18
823.03	58.04
823.326	58.97
823.622	64.99
823.918	54.89
824.213	76.81
824.509	82.63
824.805	78.79
825.101	74.75
825.397	80.31
825.692	89.43
825.988	89.58
826.283	111.49
826.579	137.82
826.874	108.75
827.17	126.34
827.465	144.42
827.76	156.4
828.056	161.01
828.351	156.29
828.646	133.8
828.941	130.54
829.236	130.72
829.531	121.01
829.826	110.84
830.121	105.45
830.416	106.2
830.711	101.56
831.006	96.94
831.3	92.58
831.595	74.32
831.89	78.82
832.184	79.65
832.479	88.49
832.773	93.59
833.068	90.2
833.362	99.68
833.656	84.39
833.951	77.61
834.245	79.16
834.539	66.81
834.833	65.51
835.127	63.77
835.421	72.82
835.715	72.31
836.009	81.85
836.303	77.31
836.597	63.03
836.891	64.48
837.185	60.44
837.478	63.94
837.772	61.31
838.066	69.04
838.359	65.89
838.653	64.24
838.946	71.03
839.24	64.56
839.533	66.32
839.826	60.33
840.119	51.28
840.413	58.66
840.706	52.03
840.999	62.56
841.292	63.73
841.585	72.11
841.878	78.06
842.171	82.02
842.464	71.45
842.757	62.06
843.049	69.01
843.342	55.14
843.635	48.44
843.927	67.3
844.22	75.62
844.513	69.45
844.805	83.83
845.098	76.68
845.39	78.91
845.682	85.93
845.975	73.94
846.267	86.91
846.559	90.5
846.851	99.88
847.143	106.97
847.435	131.21
847.727	104.04
848.019	77.59
848.311	78.87
848.603	72.83
848.895	67.69
849.186	65.23
849.478	54.71
849.77	63.55
850.061	62.57
850.353	61.4
850.645	64.87
850.936	66.98
851.227	54.89
851.519	50.35
851.81	49.53
852.101	38.23
852.393	45.33
852.684	45.69
852.975	57.64
853.266	56.51
853.557	52.33
853.848	49.94
854.139	46.9
854.43	46.41
854.72	51.15
855.011	39.07
855.302	51.96
855.593	53.35
855.883	42.53
856.174	47.17
856.464	54.25
856.755	49.89
857.045	58.8
857.336	83.9
857.626	88.7
857.916	88.65
858.206	70.14
858.497	94.23
858.787	79.17
859.077	88.12
859.367	96.27
859.657	86.68
859.947	58.88
860.237	32.46
860.527	52.75
860.816	52.29
861.106	55.69
861.396	35.42
861.685	28.13
861.975	8.27
862.265	15.72
862.554	5.35
862.844	-31.95
863.133	-59.17
863.422	-34.72
863.712	-15.54
864.001	10.2
864.29	-0.2
864.579	-27.01
864.868	-7.5
865.157	-27.77
865.446	-15.44
865.735	-40.91
866.024	-31.03
866.313	-30.26
866.602	-74.74
866.891	-119.15
867.179	-97.91
867.468	-49.05
