761.321	52.29
761.627	51.26
761.933	50.79
762.239	52.77
762.545	51.21
762.851	51.89
763.156	51.3
763.462	52.11
763.767	54.3
764.073	51.98
764.378	52.04
764.684	52.38
764.989	51.47
765.295	50.4
765.6	46.49
765.905	50.14
766.21	51
766.515	50.46
766.821	51.66
767.126	49.48
767.431	55.04
767.736	59.47
768.041	57.43
768.345	56.78
768.65	58.51
768.955	58.93
769.26	59.68
769.564	61.21
769.869	58.65
770.174	62.94
770.478	63.65
770.783	63.34
771.087	63.07
771.391	59.75
771.696	62.31
772	66.01
772.304	69.85
772.608	70.77
772.913	70.89
773.217	74.73
773.521	70.86
773.825	72.88
774.129	67.88
774.433	64.9
774.736	67.43
775.04	62.92
775.344	60.43
775.648	62.52
775.951	62.16
776.255	63.98
776.559	61.75
776.862	60.52
777.166	64.64
777.469	63.28
777.772	60.11
778.076	61.72
778.379	61.05
778.682	62.29
778.985	60.3
779.289	59.2
779.592	57.2
779.895	53.6
780.198	55.29
780.501	56.19
780.804	57.11
781.106	61.22
781.409	57.94
781.712	60.79
782.015	62.14
782.317	64.35
782.62	61.19
782.923	62.38
783.225	66.32
783.527	70.56
783.83	69.03
784.132	76.21
784.435	79.55
784.737	73.31
785.039	72.25
785.341	72.89
785.643	66.7
785.945	64.26
786.248	70.84
786.55	71.03
786.851	65.52
787.153	57.59
787.455	55.21
787.757	59.56
788.059	53.05
788.36	55.18
788.662	52.86
788.964	57.6
789.265	57.56
789.567	57.16
789.868	53.12
790.17	53.83
790.471	52.47
790.772	48.75
791.074	39.69
791.375	35.83
791.676	33.84
791.977	30.17
792.278	28.26
792.579	29.47
792.88	29.46
793.181	33.41
793.482	41.7
793.783	35.01
794.083	37.99
794.384	43.54
794.685	48.8
794.986	45.25
795.286	39.91
795.587	43.47
795.887	40.1
796.188	41.17
796.488	38.59
796.788	40.77
797.089	37.38
797.389	36.88
797.689	40.25
797.989	43.17
798.289	45.26
798.589	48.26
798.889	48.22
799.189	43.62
799.489	43.7
799.789	53.16
800.089	56.92
800.389	51.76
800.688	50.48
800.988	42.22
801.288	37.27
801.587	36
801.887	28.97
802.186	23.02
802.486	22.13
802.785	22.19
803.085	25.56
803.384	27.76
803.683	19.16
803.982	24.43
804.281	23.64
804.58	45.88
804.879	59.01
805.178	61.36
805.477	54.92
805.776	51.15
806.075	44.53
806.374	43.42
806.673	45.61
806.971	49.69
807.27	33.59
807.569	32.32
807.867	29.2
808.166	41.68
808.464	41.54
808.763	52.16
809.061	48.95
809.359	39.53
809.658	58.9
809.956	82.07
810.254	64.58
810.552	71.27
810.85	80.16
811.148	64.94
811.446	59.32
811.744	48.24
812.042	12.6
812.34	-8.3
812.638	-25.91
812.935	-60.91
813.233	-48.17
813.531	-38.09
813.828	-18.78
814.126	-19.78
814.423	-15.02
814.721	-29.42
815.018	-78.6
815.316	-68.3
815.613	-69.99
815.91	-97.18
816.207	-148.12
816.504	-102.33
816.802	-69.91
817.099	-68.93
817.396	-62.84
817.693	-50.22
817.99	-49.46
818.286	-102.04
818.583	-96.3
818.88	-82.78
819.177	-91.81
819.473	-50.46
819.77	-58.11
820.067	-71.62
820.363	-66.55
820.66	-79.63
820.956	-79.71
821.252	-108.44
821.549	-92.39
821.845	-62.26
822.141	-47.12
822.437	-30.46
822.734	-19.33
823.03	-29.03
823.326	-23.39
823.622	-11.28
823.918	-9.37
824.213	-3.05
824.509	-4.19
824.805	-7.34
825.101	-6.36
825.397	-19.36
825.692	-34.04
825.988	-29.34
826.283	-15.87
826.579	-11.46
826.874	-6.51
827.17	11.01
827.465	34.23
827.76	43.28
828.056	39.97
828.351	53
828.646	60.66
828.941	61.1
829.236	46.47
829.531	38.59
829.826	24.04
830.121	21.25
830.416	23.54
830.711	29.36
831.006	15.69
831.3	18.13
831.595	3.42
831.89	-6.23
832.184	2.45
832.479	2.8
832.773	5.92
833.068	15.15
833.362	26.57
833.656	10.51
833.951	4.02
834.245	-1.91
834.539	-29.2
834.833	-32.41
835.127	-28.86
835.421	-14.15
835.715	-18.07
836.009	-11.02
836.303	-19.39
836.597	-15.03
836.891	-5.47
837.185	-4.8
837.478	-19.85
837.772	-20.39
838.066	-17.54
838.359	-9.77
838.653	-8.09
838.946	2.76
839.24	4.89
839.533	4.96
839.826	14.83
840.119	8.17
840.413	1.04
840.706	-20.85
840.999	-20.4
841.292	-10.4
841.585	4.46
841.878	33.29
842.171	15.28
842.464	8.79
842.757	-13.32
843.049	-3.84
843.342	-13.22
843.635	-24.23
843.927	-26.67
844.22	-47.08
844.513	-65.89
844.805	-50.19
845.098	-43.47
845.39	-64.02
845.682	-51.08
845.975	-64
846.267	-53.42
846.559	-41.51
846.851	-43.53
847.143	-63.45
847.435	-70.84
847.727	-62.82
848.019	-41.14
848.311	-20.06
848.603	-18.27
848.895	-21.8
849.186	-43.65
849.478	-26.27
849.77	-19.28
850.061	-7.63
850.353	-4.63
850.645	-8.89
850.936	6.58
851.227	8.94
851.519	13.16
851.81	16.96
852.101	17.85
852.393	9.65
852.684	7.28
852.975	17.39
853.266	15.77
853.557	8.04
853.848	3.27
854.139	11.86
854.43	16.81
854.72	16.59
855.011	16.39
855.302	5.78
855.593	2.12
855.883	-27.18
856.174	-37.31
856.464	-21.92
856.755	-38.32
857.045	-34.82
857.336	-15.68
857.626	-36.04
857.916	4.88
858.206	-17.14
858.497	-4.33
858.787	3.31
859.077	2.73
859.367	-8.34
859.657	8.28
859.947	10.49
860.237	-29.03
860.527	-37.02
860.816	-56.92
861.106	-41.97
861.396	-107.94
861.685	-77.51
861.975	-54.42
862.265	-51.23
862.554	-40.3
862.844	-129.82
863.133	-124.69
863.422	-68.84
863.712	-34.5
864.001	-4.91
864.29	-9.98
864.579	-24.42
864.868	-22.17
865.157	-49.62
865.446	-48.52
865.735	-70.42
866.024	-93.66
866.313	-89.06
866.602	-87.37
866.891	-131.23
867.179	-150.52
867.468	-71.95
