772.913	100.02
773.217	105.43
773.521	106.45
773.825	103.76
774.129	102.95
774.433	98.23
774.736	96.19
775.04	96.44
775.344	94.75
775.648	92.84
775.951	90.55
776.255	91
776.559	88.89
776.862	87.43
777.166	90.81
777.469	91.9
777.772	93.02
778.076	89.84
778.379	90.82
778.682	87.53
778.985	84.62
779.289	82.34
779.592	77.94
779.895	74.65
780.198	75.02
780.501	71.31
780.804	69
781.106	75.56
781.409	76.05
781.712	73.7
782.015	73.32
782.317	76.52
782.62	73.92
782.923	78.72
783.225	82.79
783.527	82.87
783.83	75.89
784.132	79.32
784.435	81.28
784.737	75.92
785.039	74.89
785.341	76.23
785.643	75.95
785.945	76.36
786.248	85.65
786.55	88.34
786.851	78.97
787.153	72.87
787.455	79.05
787.757	79.08
788.059	79.09
788.36	83.86
788.662	79.73
788.964	84.1
789.265	85.22
789.567	88.01
789.868	84.52
790.17	85.14
790.471	80.55
790.772	81.76
791.074	82.42
791.375	85.36
791.676	81.16
791.977	82.18
792.278	83.18
792.579	80.88
792.88	77.33
793.181	75.81
793.482	81.35
793.783	72.66
794.083	69.93
794.384	78.15
794.685	84.54
794.986	78.1
795.286	70.73
795.587	66.32
795.887	63.62
796.188	57.36
796.488	56.9
796.788	61.52
797.089	60.24
797.389	60.31
797.689	63.39
797.989	63.99
798.289	62.06
798.589	58.69
798.889	64.03
799.189	73.51
799.489	69.85
799.789	70.66
800.089	65.58
800.389	71.16
800.688	79.67
800.988	79.35
801.288	89.09
801.587	100.29
801.887	99.1
802.186	91.05
802.486	90.4
802.785	97.45
803.085	106.33
803.384	121.32
803.683	116.27
803.982	109.03
804.281	106.29
804.58	105.46
804.879	119.44
805.178	123.08
805.477	113.74
805.776	108.65
806.075	124.55
806.374	127.97
806.673	114.13
806.971	138.64
807.27	129.34
807.569	142.58
807.867	154.33
808.166	156.79
808.464	151.19
808.763	151.31
809.061	164.59
809.359	155.87
809.658	192.5
809.956	270.64
810.254	297.39
810.552	340.97
810.85	241.8
811.148	237.6
811.446	265.47
811.744	233.82
812.042	277.14
812.34	246.71
812.638	284.19
812.935	381.07
813.233	367.62
813.531	301.96
813.828	284.31
814.126	324.29
814.423	362.84
814.721	423.12
815.018	545.45
815.316	514.08
815.613	443.73
815.91	489.19
816.207	482.9
816.504	440.17
816.802	412.17
817.099	308.04
817.396	222.69
817.693	239.84
817.99	220.74
818.286	261.26
818.583	273.08
818.88	241.34
819.177	262.39
819.473	223.13
819.77	215.85
820.067	172.98
820.363	143.6
820.66	132.5
820.956	131.98
821.252	125.92
821.549	101.66
821.845	60.17
822.141	50.08
822.437	56.9
822.734	60.98
823.03	74.88
823.326	84.72
823.622	98.88
823.918	83.76
824.213	79.49
824.509	82.81
824.805	91.71
825.101	79.72
825.397	93.55
825.692	98.1
825.988	71.84
826.283	84.44
826.579	88.34
826.874	70.13
827.17	78.12
827.465	86.72
827.76	111.38
828.056	112.31
828.351	137.69
828.646	120.51
828.941	124.67
829.236	133.82
829.531	145.76
829.826	145.77
830.121	152.05
830.416	144.5
830.711	138.74
831.006	119.16
831.3	109.59
831.595	102.23
831.89	97.55
832.184	92.91
832.479	87.15
832.773	72.11
833.068	64.27
833.362	79.33
833.656	76.35
833.951	70.68
834.245	80.77
834.539	80.81
834.833	91.83
835.127	84.19
835.421	99.12
835.715	96.46
836.009	114.68
836.303	124.07
836.597	107.38
836.891	102.6
837.185	90.91
837.478	78.45
837.772	73.48
838.066	66.35
838.359	65.47
838.653	72.92
838.946	90.81
839.24	89.47
839.533	92.99
839.826	95.07
840.119	101.92
840.413	121.27
840.706	138.56
840.999	164.26
841.292	197.08
841.585	181.91
841.878	159.21
842.171	155.49
842.464	135.15
842.757	138.71
843.049	146
843.342	113.13
843.635	85.87
843.927	86.81
844.22	92.26
844.513	104.44
844.805	116.6
845.098	98.11
845.39	102.76
845.682	106.84
845.975	103.06
846.267	94.02
846.559	113.7
846.851	129.6
847.143	138.57
847.435	150.82
847.727	122.06
848.019	99.06
848.311	98.65
848.603	83.21
848.895	88.13
849.186	85.06
849.478	79.07
849.77	88.11
850.061	82.57
850.353	71.48
850.645	88.55
850.936	97.26
851.227	115.63
851.519	112.51
851.81	111.9
852.101	113.33
852.393	122.74
852.684	127.44
852.975	151.41
853.266	142.56
853.557	120.05
853.848	103.95
854.139	85.37
854.43	81.36
854.72	85.23
855.011	80.64
855.302	79.63
855.593	65.73
855.883	64.22
856.174	56.63
856.464	75.31
856.755	67.92
857.045	74.7
857.336	76.39
857.626	96.18
857.916	97.04
858.206	63.7
858.497	61.13
858.787	57.68
859.077	50.6
859.367	37.21
859.657	35.48
859.947	24.46
860.237	11.28
860.527	31.17
860.816	51.9
861.106	59.64
861.396	64.58
861.685	69.11
861.975	42.58
862.265	36.85
862.554	40.71
862.844	19.12
863.133	10.43
863.422	1.44
863.712	-13.4
864.001	1.28
864.29	-0.81
864.579	-12.44
864.868	-10.73
865.157	-54.42
865.446	-38.07
865.735	-50.93
866.024	-61.1
866.313	-51.98
866.602	-78.95
866.891	-134.25
867.179	-147.81
867.468	-120.5
