772.608	89.7
772.913	87.65
773.217	90.1
773.521	87.85
773.825	88.06
774.129	94.62
774.433	86.58
774.736	85.07
775.04	85.18
775.344	85.09
775.648	82.97
775.951	81.74
776.255	83.03
776.559	81.87
776.862	80.68
777.166	85.17
777.469	86.02
777.772	82.07
778.076	81.61
778.379	81.15
778.682	81.27
778.985	79.97
779.289	84.81
779.592	82.97
779.895	79.77
780.198	81.37
780.501	81.34
780.804	83.04
781.106	87.39
781.409	88.82
781.712	89.81
782.015	96.36
782.317	97.75
782.62	95.65
782.923	95.14
783.225	99.69
783.527	100.44
783.83	97.64
784.132	101.9
784.435	104.69
784.737	99.93
785.039	98.86
785.341	104.15
785.643	98.09
785.945	102.73
786.248	110.7
786.55	111.44
786.851	100.88
787.153	90.06
787.455	92.88
787.757	98.7
788.059	96.17
788.36	97.1
788.662	90.45
788.964	82.67
789.265	81.01
789.567	80.33
789.868	81.09
790.17	82.44
790.471	79.91
790.772	79.57
791.074	77.92
791.375	78.99
791.676	71
791.977	72.5
792.278	75.88
792.579	75.81
792.88	71
793.181	74.29
793.482	77.13
793.783	70.5
794.083	66.74
794.384	74.79
794.685	83.39
794.986	75.51
795.286	64.65
795.587	62.85
795.887	59.51
796.188	60.13
796.488	66.79
796.788	63.75
797.089	63.8
797.389	66.58
797.689	67.87
797.989	70.34
798.289	65.6
798.589	73.85
798.889	67.45
799.189	75.31
799.489	77.11
799.789	66.28
800.089	58.87
800.389	57.01
800.688	55.16
800.988	49.43
801.288	48.7
801.587	55.17
801.887	46.93
802.186	33.3
802.486	32.32
802.785	33.78
803.085	43.86
803.384	47.35
803.683	39.15
803.982	36.06
804.281	50.74
804.58	63.98
804.879	77.34
805.178	70.24
805.477	76.05
805.776	76.37
806.075	73.92
806.374	86.35
806.673	92.82
806.971	95.66
807.27	93.94
807.569	111.2
807.867	118.4
808.166	127.48
808.464	123.29
808.763	126.7
809.061	141.23
809.359	129.68
809.658	158.87
809.956	210.84
810.254	241.99
810.552	288.49
810.85	224.96
811.148	202.91
811.446	214.59
811.744	177.53
812.042	182.37
812.34	144.51
812.638	170.19
812.935	236.68
813.233	214.39
813.531	175.29
813.828	158.69
814.126	155.3
814.423	190.67
814.721	228.67
815.018	275.63
815.316	271.13
815.613	253.04
815.91	288.58
816.207	311.78
816.504	269.01
816.802	267.3
817.099	184.96
817.396	131.83
817.693	139.5
817.99	106.16
818.286	94.24
818.583	117.43
818.88	122.38
819.177	128.88
819.473	120.25
819.77	110.26
820.067	89.9
820.363	52.81
820.66	60.51
820.956	70.72
821.252	67.32
821.549	76.31
821.845	57.47
822.141	55.12
822.437	65.35
822.734	75.76
823.03	69.72
823.326	71.46
823.622	72.82
823.918	53.38
824.213	61.56
824.509	61.25
824.805	59.57
825.101	50.87
825.397	70.01
825.692	69.41
825.988	57.64
826.283	64.41
826.579	61.24
826.874	67.73
827.17	85.88
827.465	97.37
827.76	112.39
828.056	102.4
828.351	107.57
828.646	98.04
828.941	94.56
829.236	93.96
829.531	90.74
829.826	80.28
830.121	82.74
830.416	87.23
830.711	73.94
831.006	69.71
831.3	73.98
831.595	65.81
831.89	58.76
832.184	69.29
832.479	64.38
832.773	62.97
833.068	61.45
833.362	74.75
833.656	62.35
833.951	60.32
834.245	50.6
834.539	40.38
834.833	26.72
835.127	20.12
835.421	30.08
835.715	23.63
836.009	40.83
836.303	28.36
836.597	13.5
836.891	14.17
837.185	3.6
837.478	-3.32
837.772	-9.16
838.066	-5.46
838.359	-4.67
838.653	9.9
838.946	20.39
839.24	29.4
839.533	26.99
839.826	33.67
840.119	26.88
840.413	43.47
840.706	27.36
840.999	28.62
841.292	36.83
841.585	51.56
841.878	46.8
842.171	46.85
842.464	56.47
842.757	62.76
843.049	79.07
843.342	64.37
843.635	48.69
843.927	76.17
844.22	90.33
844.513	118.11
844.805	115.36
845.098	94.29
845.39	103.79
845.682	104.28
845.975	75.96
846.267	77.71
846.559	87.09
846.851	87.86
847.143	73.24
847.435	100.25
847.727	70.34
848.019	63.17
848.311	75.43
848.603	74.61
848.895	69.25
849.186	64.86
849.478	65.26
849.77	50.15
850.061	42.36
850.353	42.75
850.645	43.16
850.936	59.09
851.227	51.99
851.519	46.76
851.81	34.31
852.101	31.39
852.393	32.6
852.684	25.63
852.975	37.63
853.266	39.31
853.557	19.87
853.848	14.73
854.139	12.99
854.43	16.3
854.72	7.97
855.011	-3.31
855.302	-13.91
855.593	-26.5
855.883	-47.01
856.174	-49.96
856.464	-30.18
856.755	-40.8
857.045	-26.17
857.336	3.9
857.626	-30.49
857.916	-2.26
858.206	-27.91
858.497	-27.91
858.787	-26.48
859.077	-28.64
859.367	-29.6
859.657	-7.75
859.947	4.94
860.237	-18.34
860.527	-17.49
860.816	-9.39
861.106	-0.27
861.396	1.32
861.685	-7.88
861.975	-20.35
862.265	-19.09
862.554	-23.97
862.844	-70.75
863.133	-83.77
863.422	-48.34
863.712	-30.15
864.001	-12.42
864.29	-14.46
864.579	-40.19
864.868	-28.74
865.157	-49.09
865.446	-42.28
865.735	-45.36
866.024	-65.99
866.313	-34.47
866.602	-43.16
866.891	-117.43
867.179	-160.54
867.468	-102.49
