773.521	87.36
773.825	85.59
774.129	84.78
774.433	83.05
774.736	82.68
775.04	80.57
775.344	72.29
775.648	73.89
775.951	71.58
776.255	73.96
776.559	72.12
776.862	70.9
777.166	72.17
777.469	73.25
777.772	68.42
778.076	71.47
778.379	74.3
778.682	68.73
778.985	68.37
779.289	68.19
779.592	67.13
779.895	67.33
780.198	66.7
780.501	64.56
780.804	66.5
781.106	69.64
781.409	66.96
781.712	65.37
782.015	64.86
782.317	65.56
782.62	61.25
782.923	65.27
783.225	64.67
783.527	67.22
783.83	59.01
784.132	65.14
784.435	64
784.737	61.2
785.039	59.14
785.341	66.2
785.643	56.86
785.945	52.96
786.248	57.19
786.55	59.58
786.851	55.95
787.153	48.87
787.455	45.18
787.757	45.27
788.059	40.32
788.36	43.18
788.662	46.62
788.964	52.36
789.265	54.26
789.567	57.66
789.868	59.71
790.17	65.75
790.471	68.32
790.772	69.74
791.074	64.93
791.375	67.24
791.676	55.46
791.977	56.49
792.278	59.88
792.579	66.96
792.88	63.8
793.181	64.68
793.482	67.36
793.783	63.55
794.083	58.3
794.384	63.07
794.685	67.37
794.986	64.33
795.286	58.04
795.587	61.1
795.887	59.58
796.188	52.73
796.488	54.78
796.788	54.2
797.089	52.35
797.389	54.24
797.689	51.39
797.989	41.41
798.289	42.06
798.589	48.37
798.889	54.37
799.189	62.66
799.489	64.11
799.789	49.09
800.089	46.61
800.389	44.65
800.688	41.69
800.988	43.73
801.288	39.06
801.587	31.95
801.887	26.02
802.186	13.12
802.486	12.08
802.785	20.59
803.085	28.97
803.384	25.93
803.683	23.46
803.982	8.32
804.281	16.87
804.58	19.38
804.879	18.36
805.178	24.36
805.477	33.64
805.776	29.81
806.075	28.83
806.374	22.71
806.673	26.7
806.971	18.99
807.27	22.8
807.569	22.09
807.867	8.94
808.166	12.79
808.464	22.17
808.763	24.75
809.061	38.05
809.359	21
809.658	51.12
809.956	99.41
810.254	117.21
810.552	114.17
810.85	93.82
811.148	97.29
811.446	113.83
811.744	106.66
812.042	135.18
812.34	118.57
812.638	137.69
812.935	177.99
813.233	161.24
813.531	145.49
813.828	146.61
814.126	161.52
814.423	190.35
814.721	229.04
815.018	265.24
815.316	263.11
815.613	249.02
815.91	293.42
816.207	338.47
816.504	286.16
816.802	286.85
817.099	209.29
817.396	127.89
817.693	124.72
817.99	106.89
818.286	128.47
818.583	130.91
818.88	155.21
819.177	159.72
819.473	131.78
819.77	138.93
820.067	105.91
820.363	88.8
820.66	88.59
820.956	82.86
821.252	82.42
821.549	70.32
821.845	59.69
822.141	56.83
822.437	73.87
822.734	91.36
823.03	91.47
823.326	77.56
823.622	68.26
823.918	62.77
824.213	72.21
824.509	84.74
824.805	82.47
825.101	69.32
825.397	79.19
825.692	57.72
825.988	40.38
826.283	16.69
826.579	25.16
826.874	32.51
827.17	35
827.465	40.1
827.76	62.62
828.056	64.2
828.351	79.82
828.646	64.36
828.941	66.14
829.236	67.09
829.531	64.23
829.826	46.89
830.121	43.27
830.416	49.64
830.711	54.76
831.006	45.68
831.3	50.69
831.595	43.33
831.89	35.29
832.184	42.01
832.479	39.01
832.773	38.92
833.068	47.11
833.362	66.07
833.656	65.44
833.951	60.2
834.245	60.24
834.539	44.27
834.833	49.83
835.127	44.61
835.421	56.39
835.715	57.74
836.009	68.36
836.303	74.31
836.597	66.5
836.891	66.59
837.185	60.99
837.478	54.41
837.772	59.19
838.066	61.8
838.359	61.67
838.653	67.56
838.946	72.26
839.24	69.09
839.533	55.38
839.826	62.61
840.119	60.43
840.413	70.06
840.706	46.61
840.999	45.93
841.292	49.8
841.585	56.77
841.878	62.39
842.171	63.87
842.464	55.97
842.757	68.93
843.049	70.33
843.342	52.25
843.635	35.99
843.927	48.76
844.22	51.45
844.513	62.33
844.805	49.56
845.098	26.4
845.39	31.27
845.682	53.17
845.975	45.55
846.267	43.31
846.559	61.04
846.851	82.39
847.143	64.61
847.435	89.56
847.727	68.06
848.019	80.34
848.311	88.2
848.603	82.9
848.895	80.22
849.186	77.36
849.478	67.85
849.77	61.4
850.061	50.49
850.353	51.48
850.645	59.46
850.936	76.54
851.227	60.63
851.519	59.09
851.81	58.13
852.101	66.67
852.393	80.21
852.684	69.05
852.975	74.93
853.266	66.67
853.557	59.73
853.848	47.93
854.139	43.57
854.43	53.29
854.72	42.06
855.011	38.56
855.302	29.38
855.593	16.43
855.883	-8.41
856.174	-5.46
856.464	3.07
856.755	-6.9
857.045	9.76
857.336	9.31
857.626	-38.82
857.916	18.9
858.206	-15.86
858.497	14.39
858.787	22.25
859.077	-6.34
859.367	0.93
859.657	1.92
859.947	8.57
860.237	-8.34
860.527	6.36
860.816	-37
861.106	-30.62
861.396	-59.24
861.685	-67.51
861.975	-50.79
862.265	-36.18
862.554	-25.7
862.844	-95.36
863.133	-102.26
863.422	-55.71
863.712	-14.94
864.001	24.13
864.29	18.53
864.579	12.29
864.868	22.06
865.157	-11.75
865.446	-4.21
865.735	-16.69
866.024	-27.57
866.313	19.72
866.602	8.42
866.891	-31.15
867.179	-40.29
867.468	-20.83
