772.304	68.2
772.608	73.09
772.913	75.99
773.217	75.26
773.521	71.18
773.825	68.36
774.129	71.24
774.433	66.78
774.736	63.49
775.04	58.57
775.344	56.63
775.648	58.8
775.951	59.73
776.255	61.44
776.559	61.02
776.862	62.28
777.166	70
777.469	68.68
777.772	71.08
778.076	72.66
778.379	73.64
778.682	71.37
778.985	69.66
779.289	64.67
779.592	62.58
779.895	59.58
780.198	56.27
780.501	54.59
780.804	59.38
781.106	61.09
781.409	59.44
781.712	55.92
782.015	63.28
782.317	64.91
782.62	66.03
782.923	65.94
783.225	64.72
783.527	64.36
783.83	59.69
784.132	65.06
784.435	61.47
784.737	55.02
785.039	51.8
785.341	53.72
785.643	45.95
785.945	43.68
786.248	49.74
786.55	55.1
786.851	61
787.153	55.75
787.455	54.58
787.757	57.86
788.059	58.97
788.36	57.21
788.662	55.4
788.964	57.43
789.265	59
789.567	56.71
789.868	56
790.17	54.97
790.471	51.63
790.772	50.41
791.074	47.92
791.375	48.49
791.676	41.62
791.977	42.98
792.278	41.1
792.579	43.77
792.88	40.27
793.181	44.5
793.482	39.91
793.783	37.33
794.083	37.71
794.384	36
794.685	34.65
794.986	32.81
795.286	31.07
795.587	25.62
795.887	24.15
796.188	16.44
796.488	16.63
796.788	17.46
797.089	7.76
797.389	3.36
797.689	3.76
797.989	6.73
798.289	3.19
798.589	4.25
798.889	7.7
799.189	6
799.489	0.6
799.789	-8.28
800.089	-3.78
800.389	9.72
800.688	3.61
800.988	8.01
801.288	8.91
801.587	9.69
801.887	7.43
802.186	0.63
802.486	-6.85
802.785	-13.2
803.085	-11.08
803.384	-11.81
803.683	4.29
803.982	-11.81
804.281	-19.62
804.58	-17.64
804.879	-18.18
805.178	-27.81
805.477	-15.34
805.776	-10.76
806.075	-6.5
806.374	-20.72
806.673	-13.36
806.971	-21.08
807.27	-13.77
807.569	-7
807.867	-31.43
808.166	-10.48
808.464	4.38
808.763	-13.1
809.061	-20.75
809.359	-40.42
809.658	-18.91
809.956	-6.8
810.254	0.29
810.552	-0.44
810.85	25.99
811.148	3.82
811.446	2.89
811.744	12.19
812.042	23.7
812.34	19.73
812.638	58.14
812.935	56.37
813.233	65.07
813.531	53.46
813.828	70.45
814.126	93.72
814.423	111.13
814.721	135.34
815.018	141.93
815.316	145.61
815.613	103.01
815.91	79.99
816.207	116.32
816.504	81.75
816.802	98.59
817.099	77.59
817.396	46.53
817.693	46.46
817.99	58.33
818.286	32.37
818.583	46.32
818.88	64.18
819.177	61.95
819.473	75.07
819.77	87.04
820.067	55.86
820.363	42.85
820.66	33.07
820.956	24.01
821.252	17.82
821.549	-3.42
821.845	20.74
822.141	15.31
822.437	18.72
822.734	17.45
823.03	7.49
823.326	16.31
823.622	13.66
823.918	30.29
824.213	33.72
824.509	30.69
824.805	21.28
825.101	19.46
825.397	14.05
825.692	10.16
825.988	8.27
826.283	2.75
826.579	-14.73
826.874	-20.49
827.17	-16.39
827.465	-0.23
827.76	15.4
828.056	9.36
828.351	-3.01
828.646	-21.54
828.941	-15.95
829.236	-42.72
829.531	-50.66
829.826	-34.98
830.121	-29.98
830.416	-8.35
830.711	3.42
831.006	2.52
831.3	1.75
831.595	-6.15
831.89	-13.21
832.184	-6.45
832.479	-12.19
832.773	-16.87
833.068	-8.83
833.362	9.18
833.656	0.6
833.951	3.75
834.245	9.03
834.539	-3.23
834.833	-2.71
835.127	-12.35
835.421	-0.18
835.715	11.72
836.009	42.66
836.303	43.13
836.597	50.11
836.891	62.6
837.185	47.51
837.478	37.98
837.772	30.53
838.066	30.74
838.359	31.21
838.653	28.74
838.946	40.87
839.24	39.39
839.533	42.77
839.826	56.9
840.119	50.64
840.413	46.92
840.706	32.17
840.999	45.3
841.292	49.96
841.585	37.61
841.878	35.18
842.171	19.8
842.464	17.03
842.757	8.54
843.049	8.71
843.342	-24.08
843.635	-32.19
843.927	-41.77
844.22	-61.53
844.513	-75.61
844.805	-64
845.098	-53.36
845.39	-73
845.682	-76.81
845.975	-65.33
846.267	-67.32
846.559	-51.42
846.851	-55.97
847.143	-69.7
847.435	-45.04
847.727	-36.32
848.019	-21.85
848.311	-4.09
848.603	-3.83
848.895	-2.59
849.186	-12.22
849.478	-6.69
849.77	-0.43
850.061	2.29
850.353	6.45
850.645	5.87
850.936	19.95
851.227	22.5
851.519	27.21
851.81	15.27
852.101	21.72
852.393	23.33
852.684	22.03
852.975	27.02
853.266	8.08
853.557	2.38
853.848	-4.31
854.139	-4.42
854.43	-8.47
854.72	-27.91
855.011	-29.14
855.302	-48.9
855.593	-55.93
855.883	-65.62
856.174	-75.74
856.464	-58.49
856.755	-74.51
857.045	-72.71
857.336	-57.49
857.626	-106.74
857.916	-34.97
858.206	-38.74
858.497	-27.46
858.787	-37.14
859.077	-18.9
859.367	-17.9
859.657	-10.17
859.947	-14.34
860.237	-28.63
860.527	2.55
860.816	3.1
861.106	7.01
861.396	19.85
861.685	12.71
861.975	8.62
862.265	16.03
862.554	12.09
862.844	-46.62
863.133	-82.29
863.422	-52.9
863.712	-41.32
864.001	-25.12
864.29	-34.83
864.579	-49.98
864.868	-40.45
865.157	-73.25
865.446	-91.26
865.735	-110.22
866.024	-133.05
866.313	-126.09
866.602	-168.42
866.891	-262.21
867.179	-295.41
867.468	-209.54
