772.913	93.65
773.217	95.31
773.521	93.42
773.825	92.26
774.129	93.11
774.433	87.33
774.736	85.08
775.04	82.37
775.344	81.52
775.648	84.94
775.951	87.54
776.255	85.58
776.559	83.52
776.862	83.05
777.166	88.74
777.469	88.64
777.772	88.4
778.076	86.23
778.379	86.26
778.682	81.58
778.985	79.88
779.289	81.26
779.592	76.69
779.895	76.19
780.198	73.88
780.501	70.46
780.804	69.05
781.106	72.28
781.409	71.88
781.712	73.96
782.015	76.03
782.317	78.3
782.62	79.17
782.923	78.9
783.225	77.34
783.527	75.49
783.83	75.31
784.132	83.96
784.435	84.05
784.737	73.73
785.039	76.3
785.341	77.27
785.643	74.64
785.945	74.87
786.248	77.88
786.55	81.6
786.851	69.72
787.153	65.8
787.455	61.97
787.757	67.53
788.059	67.13
788.36	72.79
788.662	75.43
788.964	76.05
789.265	75.46
789.567	80.49
789.868	77.19
790.17	77.12
790.471	74.98
790.772	73.03
791.074	74.5
791.375	74.45
791.676	65.62
791.977	66.61
792.278	73.61
792.579	76.99
792.88	75.91
793.181	76.73
793.482	79.51
793.783	73.27
794.083	66.35
794.384	76.37
794.685	77.84
794.986	76.41
795.286	67.09
795.587	67.09
795.887	63.27
796.188	62.74
796.488	69.35
796.788	66.25
797.089	63.82
797.389	61.25
797.689	61.08
797.989	53.54
798.289	62.53
798.589	68.63
798.889	66.14
799.189	69.69
799.489	65.26
799.789	62.9
800.089	51.37
800.389	56.6
800.688	61.51
800.988	62.94
801.288	63.49
801.587	71.41
801.887	70.84
802.186	65.2
802.486	68.54
802.785	74.39
803.085	77.22
803.384	85.59
803.683	73.32
803.982	59.68
804.281	72.03
804.58	69.09
804.879	76.69
805.178	63.7
805.477	73.7
805.776	63.8
806.075	51.77
806.374	50.81
806.673	58.55
806.971	61.94
807.27	53.45
807.569	58.65
807.867	40.02
808.166	43.85
808.464	40.61
808.763	54
809.061	46.44
809.359	36.01
809.658	64.29
809.956	86.84
810.254	96.44
810.552	82.39
810.85	75.59
811.148	76.31
811.446	77.47
811.744	60.73
812.042	56.79
812.34	47.93
812.638	74.12
812.935	67.91
813.233	61.02
813.531	64.52
813.828	68.9
814.126	73.75
814.423	83.74
814.721	109.42
815.018	120.41
815.316	117.56
815.613	84.5
815.91	96.37
816.207	47.34
816.504	65.34
816.802	73.6
817.099	53.1
817.396	14.04
817.693	16.49
817.99	21.02
818.286	-0.19
818.583	-14.02
818.88	13.19
819.177	29.01
819.473	40.85
819.77	60.87
820.067	26.93
820.363	39.08
820.66	25.42
820.956	29.37
821.252	26.19
821.549	28.47
821.845	32.93
822.141	25.63
822.437	40.78
822.734	63.4
823.03	74.65
823.326	75.06
823.622	96.68
823.918	87.1
824.213	96.62
824.509	92.62
824.805	101.44
825.101	92.98
825.397	107.6
825.692	121.7
825.988	116.87
826.283	123.54
826.579	128.13
826.874	108.28
827.17	106.56
827.465	128.99
827.76	142.87
828.056	166.19
828.351	157.61
828.646	142.43
828.941	132.5
829.236	126.92
829.531	128.28
829.826	112.74
830.121	102.63
830.416	106.53
830.711	100.53
831.006	77.8
831.3	68.84
831.595	50.59
831.89	56.85
832.184	70.18
832.479	65.88
832.773	73.38
833.068	71.75
833.362	82.29
833.656	78.68
833.951	69.09
834.245	72.3
834.539	65.08
834.833	47.55
835.127	38.74
835.421	34.79
835.715	52.11
836.009	71.18
836.303	70.29
836.597	63.26
836.891	67.77
837.185	61.15
837.478	56.44
837.772	45.66
838.066	45.13
838.359	49.24
838.653	58.6
838.946	67.82
839.24	56.17
839.533	47.08
839.826	52.81
840.119	40.02
840.413	53.39
840.706	44.55
840.999	38
841.292	40.71
841.585	41.18
841.878	54.23
842.171	69.35
842.464	66.44
842.757	84.32
843.049	79.12
843.342	52.86
843.635	52.69
843.927	65.82
844.22	62.82
844.513	56.35
844.805	67.73
845.098	50.26
845.39	48.95
845.682	35.89
845.975	36.45
846.267	47.47
846.559	59.93
846.851	65.07
847.143	56.04
847.435	71.46
847.727	44.67
848.019	33.56
848.311	54.68
848.603	53.59
848.895	59.53
849.186	45.49
849.478	44.32
849.77	37.96
850.061	33.41
850.353	36.89
850.645	44.02
850.936	42.64
851.227	37.3
851.519	36.49
851.81	36.55
852.101	31.68
852.393	45.29
852.684	43.19
852.975	65.15
853.266	60.75
853.557	48.64
853.848	41.58
854.139	46.2
854.43	46.88
854.72	41.15
855.011	42.22
855.302	57.49
855.593	37.28
855.883	27.29
856.174	28.13
856.464	41.16
856.755	14.69
857.045	41.98
857.336	49.82
857.626	24.34
857.916	39.62
858.206	11.12
858.497	27.52
858.787	36.7
859.077	49.34
859.367	47.81
859.657	58.8
859.947	65.23
860.237	53.79
860.527	63.02
860.816	67.58
861.106	80.15
861.396	37.85
861.685	37.7
861.975	41.71
862.265	41.15
862.554	32.51
862.844	14.15
863.133	13.13
863.422	23.51
863.712	40.9
864.001	68.63
864.29	60.49
864.579	52.39
864.868	55.23
865.157	39.16
865.446	69.73
865.735	59.7
866.024	59.46
866.313	62.77
866.602	80
866.891	45.3
867.179	32.78
867.468	32.45
