772.913	71.65
773.217	71.15
773.521	71.62
773.825	69.47
774.129	68.64
774.433	64.79
774.736	61.79
775.04	54.67
775.344	53.58
775.648	51.63
775.951	50.79
776.255	51.62
776.559	49.28
776.862	47.64
777.166	52.16
777.469	50.45
777.772	48.54
778.076	45.58
778.379	46.55
778.682	45.7
778.985	37.51
779.289	39.68
779.592	39.11
779.895	37.51
780.198	33.15
780.501	35.59
780.804	36.56
781.106	39.97
781.409	41.09
781.712	44.71
782.015	45.03
782.317	47.63
782.62	48.3
782.923	44.27
783.225	46.51
783.527	43.69
783.83	41.7
784.132	46.06
784.435	49.11
784.737	41.78
785.039	43.07
785.341	44.57
785.643	42.45
785.945	43.84
786.248	49.1
786.55	58.68
786.851	58.11
787.153	55
787.455	51.68
787.757	60.77
788.059	51.79
788.36	48.43
788.662	50.45
788.964	51.25
789.265	51.53
789.567	54.43
789.868	56.44
790.17	62.06
790.471	61.93
790.772	59.34
791.074	62.92
791.375	67.16
791.676	59.78
791.977	57.15
792.278	60.56
792.579	57.23
792.88	56.15
793.181	56.9
793.482	60.07
793.783	53.98
794.083	48.11
794.384	50.63
794.685	54.96
794.986	56.06
795.286	44.45
795.587	44.17
795.887	43.57
796.188	40.15
796.488	40.07
796.788	41.07
797.089	33.02
797.389	25.64
797.689	17.03
797.989	20.79
798.289	28.39
798.589	25.49
798.889	22.93
799.189	20.76
799.489	25.61
799.789	26.9
800.089	30.94
800.389	32.93
800.688	29.39
800.988	21.04
801.288	25.59
801.587	34.76
801.887	34.63
802.186	28.66
802.486	22.65
802.785	25.36
803.085	45.48
803.384	64.94
803.683	56.02
803.982	54.64
804.281	46.33
804.58	44.28
804.879	57.6
805.178	61.99
805.477	64.42
805.776	56.29
806.075	51.14
806.374	46.16
806.673	39.14
806.971	30.7
807.27	30.02
807.569	31
807.867	34.01
808.166	43.43
808.464	51.62
808.763	45.33
809.061	40.8
809.359	38.16
809.658	52.21
809.956	67.92
810.254	81.75
810.552	64.93
810.85	63.64
811.148	62.2
811.446	59.82
811.744	71.31
812.042	95.78
812.34	80.21
812.638	81.67
812.935	82.16
813.233	61.59
813.531	75.93
813.828	86.21
814.126	120.96
814.423	140.01
814.721	172.68
815.018	215.21
815.316	163.58
815.613	156.61
815.91	173.54
816.207	169.77
816.504	151.38
816.802	125.58
817.099	90.3
817.396	68.66
817.693	69.06
817.99	74.12
818.286	50.59
818.583	58.2
818.88	72.36
819.177	85.35
819.473	86.9
819.77	87.08
820.067	69.68
820.363	43.74
820.66	65.51
820.956	41.18
821.252	12.36
821.549	-1.3
821.845	-1.01
822.141	0.95
822.437	3.98
822.734	17.48
823.03	11.99
823.326	24.21
823.622	15.27
823.918	20.03
824.213	23.28
824.509	23.09
824.805	24.5
825.101	24.99
825.397	19.79
825.692	28.1
825.988	16.81
826.283	18.93
826.579	-2.94
826.874	2.74
827.17	2.02
827.465	20.04
827.76	63.24
828.056	59.59
828.351	85.07
828.646	97.58
828.941	103.8
829.236	114.76
829.531	112.69
829.826	106.81
830.121	111.28
830.416	102.01
830.711	83.75
831.006	91.18
831.3	83.23
831.595	82.96
831.89	84.29
832.184	83.27
832.479	83.12
832.773	79.38
833.068	73.8
833.362	87.94
833.656	74.43
833.951	73.65
834.245	82.33
834.539	79.88
834.833	86.9
835.127	68.06
835.421	58.4
835.715	55.38
836.009	65.28
836.303	64.93
836.597	55.36
836.891	53.18
837.185	50.49
837.478	45.19
837.772	48.9
838.066	53.22
838.359	43.56
838.653	49.11
838.946	51.87
839.24	46.93
839.533	50.13
839.826	56.64
840.119	39.7
840.413	38.22
840.706	18.93
840.999	25.48
841.292	50.84
841.585	49.6
841.878	57.71
842.171	52.8
842.464	61.74
842.757	77.87
843.049	64.82
843.342	35.63
843.635	26.56
843.927	46.05
844.22	54.51
844.513	60.61
844.805	68.56
845.098	44.28
845.39	30.57
845.682	23.64
845.975	11.7
846.267	16.23
846.559	26.52
846.851	27.85
847.143	19.68
847.435	42.52
847.727	33.39
848.019	38.16
848.311	42.83
848.603	34.6
848.895	33.19
849.186	20.73
849.478	13.49
849.77	10.41
850.061	7.64
850.353	17.12
850.645	22.87
850.936	33.37
851.227	22.52
851.519	14.23
851.81	2.07
852.101	-0.13
852.393	9.37
852.684	14.11
852.975	29.15
853.266	26.75
853.557	19.01
853.848	8.2
854.139	6.88
854.43	-3.41
854.72	-5.52
855.011	-12.9
855.302	-7.99
855.593	-23.47
855.883	-49.56
856.174	-59.27
856.464	-49.77
856.755	-48.25
857.045	-66.73
857.336	-54.36
857.626	-112.25
857.916	-44.12
858.206	-67.41
858.497	-63.31
858.787	-36.6
859.077	-41.9
859.367	-37.32
859.657	-29
859.947	-20.29
860.237	-30.92
860.527	-12.93
860.816	-35.3
861.106	-21.77
861.396	-39.39
861.685	-7.93
861.975	-0.28
862.265	15.05
862.554	-1.24
862.844	-59.44
863.133	-59.42
863.422	-22.11
863.712	-0.72
864.001	12.84
864.29	14.26
864.579	6.16
864.868	11.82
865.157	-11.92
865.446	-6.24
865.735	-12.2
866.024	-43.8
866.313	-17.26
866.602	-15.79
866.891	-57.29
867.179	-68.48
867.468	-49.79
