774.129	71.14
774.433	67.21
774.736	64.56
775.04	60.32
775.344	58.33
775.648	59.36
775.951	58.06
776.255	58.11
776.559	51.23
776.862	49.02
777.166	52.26
777.469	54.66
777.772	59.14
778.076	60.38
778.379	62.75
778.682	59.79
778.985	53.33
779.289	51.78
779.592	43.31
779.895	42.91
780.198	42.84
780.501	43.22
780.804	40.2
781.106	43.62
781.409	42.82
781.712	48.28
782.015	48.04
782.317	47.76
782.62	46.61
782.923	45.39
783.225	46.03
783.527	49.37
783.83	44.39
784.132	51.97
784.435	55.78
784.737	53.05
785.039	47.92
785.341	48.24
785.643	36.67
785.945	35.29
786.248	40.45
786.55	49.6
786.851	41.24
787.153	38.47
787.455	38.98
787.757	41.52
788.059	48.21
788.36	48.44
788.662	42.64
788.964	46.1
789.265	43.92
789.567	44.57
789.868	46.45
790.17	50.22
790.471	51.51
790.772	51.68
791.074	47.8
791.375	48.08
791.676	39.79
791.977	39.9
792.278	40.82
792.579	47.15
792.88	43.55
793.181	44.66
793.482	44.2
793.783	41.06
794.083	34.49
794.384	41.98
794.685	47.75
794.986	41.89
795.286	37.35
795.587	31.82
795.887	32.07
796.188	28.81
796.488	32.32
796.788	37.97
797.089	31.86
797.389	25.31
797.689	22.2
797.989	12.3
798.289	2.05
798.589	4.28
798.889	0.35
799.189	2.59
799.489	-3.08
799.789	-15.86
800.089	-16.37
800.389	-4.91
800.688	-3.15
800.988	1.29
801.288	-9.15
801.587	-2.56
801.887	-9.09
802.186	-21.7
802.486	-18.34
802.785	-24.76
803.085	-10.23
803.384	-8.78
803.683	-7.39
803.982	-25.72
804.281	-45.94
804.58	-22.67
804.879	-12.26
805.178	-13.96
805.477	11.18
805.776	20.21
806.075	12.84
806.374	17.96
806.673	18.34
806.971	11.75
807.27	12.89
807.569	11.54
807.867	-6.48
808.166	0.55
808.464	0.83
808.763	10.24
809.061	-5.74
809.359	6.05
809.658	26.46
809.956	37.96
810.254	54.65
810.552	11.46
810.85	25.54
811.148	33.73
811.446	41.77
811.744	48.68
812.042	37.73
812.34	35.5
812.638	53.29
812.935	26.93
813.233	11.66
813.531	37.53
813.828	43.56
814.126	38.78
814.423	63.16
814.721	79.49
815.018	88.62
815.316	85.39
815.613	69.21
815.91	61.85
816.207	31.3
816.504	55.42
816.802	17
817.099	-6.96
817.396	-27.59
817.693	-25.5
817.99	-23.36
818.286	-52.97
818.583	-66.05
818.88	-36.87
819.177	-63.25
819.473	-32.52
819.77	-37.59
820.067	-61.28
820.363	-53.19
820.66	-51.33
820.956	-79.71
821.252	-113.39
821.549	-88.22
821.845	-65.89
822.141	-67.57
822.437	-62.65
822.734	-64.81
823.03	-69.27
823.326	-58.82
823.622	-68.01
823.918	-53.33
824.213	-51.41
824.509	-46.75
824.805	-46.38
825.101	-39.45
825.397	-29.97
825.692	-59.4
825.988	-61.17
826.283	-78.48
826.579	-81.49
826.874	-62.19
827.17	-49.51
827.465	-20.41
827.76	-11.49
828.056	-23.77
828.351	-15.33
828.646	-31.05
828.941	-27.99
829.236	-26.84
829.531	-10.1
829.826	-6.81
830.121	3.79
830.416	14.28
830.711	13.62
831.006	12.4
831.3	14.86
831.595	12.69
831.89	6.54
832.184	22.73
832.479	12.48
832.773	8.23
833.068	11.99
833.362	28.9
833.656	25.57
833.951	17.61
834.245	22.42
834.539	3.57
834.833	-5.17
835.127	-10.96
835.421	12.32
835.715	21.42
836.009	35.78
836.303	32
836.597	18.99
836.891	5.24
837.185	0.88
837.478	-6.25
837.772	-21.21
838.066	-28.77
838.359	-20.76
838.653	-34.93
838.946	-33.36
839.24	-30.76
839.533	-39.38
839.826	-23.39
840.119	-25.78
840.413	-23.38
840.706	-48.35
840.999	-65.52
841.292	-68.25
841.585	-61.54
841.878	-35.5
842.171	-41.9
842.464	-44.51
842.757	-75.06
843.049	-88.77
843.342	-84.1
843.635	-72.74
843.927	-64.3
844.22	-68.06
844.513	-77
844.805	-74.95
845.098	-45.83
845.39	-38.58
845.682	-24.51
845.975	-13.8
846.267	6.74
846.559	4.96
846.851	3.6
847.143	7.77
847.435	18.18
847.727	15.17
848.019	20.85
848.311	38.35
848.603	34.09
848.895	38.9
849.186	33.1
849.478	30.94
849.77	48.76
850.061	50.61
850.353	49.33
850.645	51.1
850.936	51.82
851.227	47.74
851.519	45.94
851.81	41.19
852.101	47.79
852.393	41.83
852.684	39.6
852.975	45.18
853.266	38.09
853.557	30.01
853.848	29.31
854.139	26.53
854.43	6.45
854.72	0.15
855.011	1.61
855.302	-5.37
855.593	-31.08
855.883	-38.57
856.174	-53.76
856.464	-66.69
856.755	-98.7
857.045	-133.16
857.336	-110.5
857.626	-185.97
857.916	-75.71
858.206	-87.89
858.497	-100.7
858.787	-104.23
859.077	-105.08
859.367	-113.74
859.657	-106.31
859.947	-98.02
860.237	-131.33
860.527	-153.07
860.816	-215.6
861.106	-175.05
861.396	-273.95
861.685	-192.63
861.975	-158.29
862.265	-164.46
862.554	-157.59
862.844	-240.37
863.133	-251.4
863.422	-187.38
863.712	-125.78
864.001	-78.81
864.29	-75.56
864.579	-111.64
864.868	-93.54
865.157	-135.42
865.446	-145.87
865.735	-135.68
866.024	-146.69
866.313	-132.41
866.602	-149.47
866.891	-225.11
867.179	-274.11
867.468	-176.85
