771.696	63.19
772	66.93
772.304	74.88
772.608	78.58
772.913	77.65
773.217	76.15
773.521	73.38
773.825	74.44
774.129	74.74
774.433	69.23
774.736	63.51
775.04	58.59
775.344	55.92
775.648	58.29
775.951	59.86
776.255	57.31
776.559	55.84
776.862	55.42
777.166	61.96
777.469	61.99
777.772	61.38
778.076	64.14
778.379	61.56
778.682	61.6
778.985	59.8
779.289	61.04
779.592	59.81
779.895	54.11
780.198	48.68
780.501	49.67
780.804	51.52
781.106	52
781.409	47.91
781.712	52.93
782.015	56.61
782.317	61.6
782.62	62.79
782.923	61.04
783.225	63.53
783.527	63.26
783.83	65.22
784.132	69.55
784.435	67.21
784.737	57.04
785.039	55.6
785.341	57.42
785.643	51.47
785.945	47.92
786.248	45.86
786.55	50.92
786.851	40.62
787.153	35.46
787.455	35.48
787.757	43.22
788.059	40.1
788.36	40.61
788.662	41.15
788.964	47.15
789.265	42.77
789.567	40.72
789.868	42.85
790.17	44.03
790.471	42.75
790.772	38.73
791.074	34.89
791.375	31.15
791.676	24.92
791.977	25.62
792.278	26.29
792.579	34.6
792.88	32.59
793.181	35.99
793.482	41.13
793.783	39.84
794.083	34.64
794.384	39.01
794.685	36.04
794.986	34.75
795.286	28.97
795.587	26.36
795.887	30.75
796.188	26.96
796.488	25.77
796.788	24.17
797.089	23.36
797.389	21.53
797.689	20.93
797.989	23.6
798.289	15.25
798.589	13.28
798.889	6.64
799.189	10.24
799.489	-0.82
799.789	-6.91
800.089	-12.7
800.389	0.15
800.688	-2.65
800.988	-3.79
801.288	2.54
801.587	6.31
801.887	11.74
802.186	7.37
802.486	8.23
802.785	8.89
803.085	20.68
803.384	3.55
803.683	8.51
803.982	2.89
804.281	7.58
804.58	7.2
804.879	16.15
805.178	15.68
805.477	20.44
805.776	27.99
806.075	27.86
806.374	29.04
806.673	33.63
806.971	40.73
807.27	45.46
807.569	52.16
807.867	47.83
808.166	42.43
808.464	46.47
808.763	36.8
809.061	42.59
809.359	13.25
809.658	38.07
809.956	49.8
810.254	52.09
810.552	42.25
810.85	72.5
811.148	69.07
811.446	62.05
811.744	46.07
812.042	57.35
812.34	36.98
812.638	44.62
812.935	36.87
813.233	43.42
813.531	40.17
813.828	39.14
814.126	38.26
814.423	49.14
814.721	45.27
815.018	20.47
815.316	0.65
815.613	20.25
815.91	31.9
816.207	20.09
816.504	31.05
816.802	76.21
817.099	44.44
817.396	-1.74
817.693	-5.01
817.99	6.74
818.286	-23.21
818.583	-28.48
818.88	-2.51
819.177	13.43
819.473	15.73
819.77	1.41
820.067	-12.96
820.363	-14.79
820.66	-13.84
820.956	-13.95
821.252	-8.96
821.549	-18.39
821.845	2.7
822.141	-1.25
822.437	12
822.734	10.41
823.03	-5
823.326	-10.75
823.622	-15.2
823.918	-22.09
824.213	-17.44
824.509	-12.17
824.805	9.43
825.101	14.03
825.397	10.07
825.692	-20.05
825.988	-25.69
826.283	-28.43
826.579	-49.35
826.874	-30.5
827.17	-25.25
827.465	-6.6
827.76	8.12
828.056	0.74
828.351	3.07
828.646	-3.61
828.941	2.29
829.236	-17.63
829.531	-11.34
829.826	-21.21
830.121	-7.66
830.416	15.07
830.711	28.09
831.006	29.45
831.3	42.69
831.595	38.06
831.89	33.8
832.184	41.9
832.479	41.84
832.773	34.49
833.068	45.96
833.362	61.05
833.656	54.48
833.951	58.41
834.245	61.62
834.539	58.33
834.833	61.52
835.127	49.88
835.421	43.82
835.715	42.45
836.009	54.43
836.303	51.02
836.597	45.98
836.891	35.63
837.185	41.15
837.478	36.98
837.772	29.77
838.066	29.96
838.359	25.65
838.653	13.77
838.946	20.72
839.24	11.89
839.533	0.76
839.826	8.78
840.119	-0.08
840.413	-2.13
840.706	-29.54
840.999	-50.3
841.292	-76.71
841.585	-69.22
841.878	-41.57
842.171	-57.99
842.464	-47.78
842.757	-61.86
843.049	-60.68
843.342	-75.47
843.635	-59.83
843.927	-46.7
844.22	-46.21
844.513	-63.42
844.805	-63.43
845.098	-62.71
845.39	-72.44
845.682	-60.48
845.975	-58.42
846.267	-68.95
846.559	-59.28
846.851	-50.13
847.143	-57.64
847.435	-38.95
847.727	-35.81
848.019	-16.43
848.311	7.5
848.603	18.34
848.895	29.72
849.186	29.02
849.478	29.07
849.77	26.3
850.061	35.11
850.353	33.94
850.645	39.63
850.936	48.23
851.227	33.62
851.519	33.51
851.81	29.66
852.101	29.86
852.393	33.95
852.684	19.09
852.975	26.79
853.266	22.22
853.557	20.75
853.848	22.05
854.139	21.6
854.43	16.08
854.72	12.31
855.011	16.43
855.302	10.29
855.593	4.08
855.883	-8.57
856.174	-20.38
856.464	-27.52
856.755	-31.83
857.045	-32.05
857.336	-23.35
857.626	-73.23
857.916	-18.52
858.206	-49.38
858.497	-25.28
858.787	-10.26
859.077	-28.09
859.367	-31.35
859.657	-19.48
859.947	-3.98
860.237	-27.58
860.527	-19.71
860.816	-41.46
861.106	-24.72
861.396	-84.97
861.685	-38.13
861.975	-31.45
862.265	-39.94
862.554	-37.27
862.844	-99.43
863.133	-125.38
863.422	-84.78
863.712	-47.48
864.001	-29.37
864.29	-29.12
864.579	-49.62
864.868	-26.66
865.157	-49.82
865.446	-43.84
865.735	-59.62
866.024	-96.54
866.313	-66.48
866.602	-73.68
866.891	-128.65
867.179	-174.32
867.468	-93.69
