772.608	65.47
772.913	68.65
773.217	69.9
773.521	69.81
773.825	70.29
774.129	71.51
774.433	65.36
774.736	63.43
775.04	62.53
775.344	60.16
775.648	55.16
775.951	59.25
776.255	57.84
776.559	58.83
776.862	58.3
777.166	57.28
777.469	56.2
777.772	55.97
778.076	58.68
778.379	60.79
778.682	61.33
778.985	55.66
779.289	55.07
779.592	53.84
779.895	48.14
780.198	48.11
780.501	48.51
780.804	46.46
781.106	42.48
781.409	40.6
781.712	39.47
782.015	43
782.317	42.85
782.62	43.49
782.923	43.09
783.225	45.1
783.527	40.34
783.83	36.77
784.132	38.39
784.435	33.55
784.737	33.37
785.039	30.5
785.341	30.13
785.643	17.37
785.945	12.76
786.248	14.86
786.55	18.98
786.851	18.16
787.153	14.1
787.455	15.3
787.757	11.46
788.059	4.99
788.36	16.32
788.662	32.47
788.964	38.04
789.265	34.45
789.567	35.75
789.868	34.92
790.17	31.92
790.471	30.44
790.772	30.39
791.074	30.39
791.375	33.61
791.676	30.63
791.977	28.16
792.278	30.31
792.579	35.51
792.88	33.96
793.181	34.89
793.482	35.72
793.783	35.48
794.083	34.13
794.384	36.92
794.685	41.04
794.986	35.66
795.286	35.41
795.587	34.54
795.887	27.43
796.188	9.19
796.488	6.71
796.788	1.23
797.089	-6.7
797.389	-17.45
797.689	-24.69
797.989	-30.32
798.289	-36.05
798.589	-47.71
798.889	-53.7
799.189	-62.66
799.489	-63.37
799.789	-72.18
800.089	-66.51
800.389	-51.87
800.688	-55.28
800.988	-53.26
801.288	-58.82
801.587	-52.83
801.887	-57.93
802.186	-82.01
802.486	-78.02
802.785	-86.67
803.085	-66.4
803.384	-85.39
803.683	-75.87
803.982	-70.44
804.281	-71.07
804.58	-53.98
804.879	-31.5
805.178	-15.15
805.477	10.1
805.776	10.01
806.075	14.96
806.374	14.4
806.673	13.76
806.971	15.09
807.27	13.29
807.569	19.78
807.867	9.64
808.166	21.6
808.464	35.15
808.763	27.21
809.061	16.21
809.359	16.93
809.658	44.4
809.956	52.88
810.254	86.68
810.552	58.98
810.85	59.23
811.148	56.06
811.446	39.85
811.744	36.41
812.042	30.12
812.34	20.92
812.638	-3.31
812.935	-52.3
813.233	-49.32
813.531	-45.53
813.828	-30.36
814.126	-27.25
814.423	-40.41
814.721	-58.23
815.018	-119.79
815.316	-120.74
815.613	-120.52
815.91	-182.74
816.207	-197.66
816.504	-139.19
816.802	-110.43
817.099	-70.01
817.396	-62.64
817.693	-69.37
817.99	-33.52
818.286	-44.26
818.583	-38.18
818.88	-11.08
819.177	-3.94
819.473	14.83
819.77	4.18
820.067	-0.52
820.363	3.85
820.66	-0.03
820.956	-12.41
821.252	-26.4
821.549	-35.96
821.845	-13.33
822.141	-1.92
822.437	8.69
822.734	29.29
823.03	24.77
823.326	37.37
823.622	29.73
823.918	14.51
824.213	15.86
824.509	10.01
824.805	3.16
825.101	-10.71
825.397	-34.71
825.692	-69.16
825.988	-78.48
826.283	-104.54
826.579	-108.55
826.874	-79.33
827.17	-86.1
827.465	-49
827.76	-40.45
828.056	-43.25
828.351	-33.51
828.646	-30.89
828.941	-16.96
829.236	-17.1
829.531	-16.4
829.826	-20.33
830.121	-24.23
830.416	-8.91
830.711	-19.36
831.006	-3.6
831.3	11.15
831.595	-3.56
831.89	-10.02
832.184	-10.02
832.479	-9.4
832.773	-6.36
833.068	7.88
833.362	23.04
833.656	26.89
833.951	24.25
834.245	21.05
834.539	19.23
834.833	6.43
835.127	-5.43
835.421	13.37
835.715	14.34
836.009	20.99
836.303	26.79
836.597	14.64
836.891	12.74
837.185	13.07
837.478	2.92
837.772	-9.6
838.066	-5.63
838.359	-8.59
838.653	-20.07
838.946	-10.13
839.24	-12.83
839.533	-6.51
839.826	0.26
840.119	-1.89
840.413	-15.13
840.706	-40.14
840.999	-63.04
841.292	-67.24
841.585	-64.49
841.878	-46.31
842.171	-56.15
842.464	-48.02
842.757	-71.32
843.049	-73.18
843.342	-78.74
843.635	-77.56
843.927	-64.17
844.22	-76.96
844.513	-104.83
844.805	-96.79
845.098	-74.42
845.39	-66.53
845.682	-50.46
845.975	-48.1
846.267	-28.59
846.559	-8.01
846.851	-6.22
847.143	-14.63
847.435	-2.52
847.727	1.63
848.019	7.64
848.311	22.45
848.603	23.66
848.895	24.37
849.186	27.92
849.478	35.94
849.77	41.09
850.061	40.76
850.353	43.74
850.645	43.81
850.936	51.93
851.227	41.9
851.519	35.21
851.81	33.03
852.101	34.09
852.393	42.72
852.684	28.2
852.975	23.24
853.266	14.66
853.557	-4.24
853.848	-10.43
854.139	-3.85
854.43	-5.07
854.72	-17.53
855.011	-20.3
855.302	-32.36
855.593	-35.51
855.883	-64.14
856.174	-38.83
856.464	-47.41
856.755	-90.6
857.045	-100.54
857.336	-84.54
857.626	-145.22
857.916	-45.94
858.206	-72.83
858.497	-65.14
858.787	-56.58
859.077	-56.39
859.367	-65.17
859.657	-63.22
859.947	-62.4
860.237	-75.82
860.527	-62.66
860.816	-45.48
861.106	-31.31
861.396	-88.99
861.685	-60.02
861.975	-53.65
862.265	-60.22
862.554	-57.93
862.844	-143.92
863.133	-151.94
863.422	-139.73
863.712	-93.24
864.001	-51.4
864.29	-55.6
864.579	-87.19
864.868	-81.17
865.157	-123.3
865.446	-133.7
865.735	-131.64
866.024	-159.17
866.313	-147.37
866.602	-163.16
866.891	-264.28
867.179	-283.72
867.468	-208.88
