772.913	91.44
773.217	89.1
773.521	91.32
773.825	89.25
774.129	86.34
774.433	82.14
774.736	83.77
775.04	85.7
775.344	82.02
775.648	77.73
775.951	75.09
776.255	73.18
776.559	72.56
776.862	72.4
777.166	75.46
777.469	75.68
777.772	77.58
778.076	76.3
778.379	78.13
778.682	75.36
778.985	71.42
779.289	69.65
779.592	67.27
779.895	65.47
780.198	73.16
780.501	73.5
780.804	79.49
781.106	79.54
781.409	77.36
781.712	80.29
782.015	87.09
782.317	86.33
782.62	82.64
782.923	82.92
783.225	84.76
783.527	86.8
783.83	81.91
784.132	84.18
784.435	84.69
784.737	82.03
785.039	83.78
785.341	79.06
785.643	73.98
785.945	74.35
786.248	79.14
786.55	83.49
786.851	83.33
787.153	78.65
787.455	76.01
787.757	72.22
788.059	72.08
788.36	71.79
788.662	74.49
788.964	73.5
789.265	78.05
789.567	76.3
789.868	72.66
790.17	74.9
790.471	75.08
790.772	74.52
791.074	73.22
791.375	77.11
791.676	76.07
791.977	78.07
792.278	79.84
792.579	78.85
792.88	78.98
793.181	81.81
793.482	87.4
793.783	81.89
794.083	80.88
794.384	87.4
794.685	87.87
794.986	86.3
795.286	80.27
795.587	74.2
795.887	69.39
796.188	65.13
796.488	69
796.788	69.46
797.089	66.44
797.389	70.18
797.689	71.7
797.989	70.49
798.289	71.58
798.589	72.72
798.889	67.86
799.189	69.37
799.489	62.95
799.789	55.21
800.089	54.45
800.389	64.84
800.688	67.06
800.988	61.01
801.288	55.32
801.587	54.63
801.887	53.98
802.186	49.19
802.486	41.65
802.785	42.42
803.085	56.65
803.384	70.54
803.683	72.87
803.982	64.9
804.281	64.23
804.58	72.17
804.879	83.85
805.178	89.58
805.477	96.82
805.776	93.5
806.075	87.41
806.374	94.58
806.673	93.05
806.971	96.24
807.27	102.75
807.569	112.76
807.867	110.52
808.166	106.85
808.464	92.29
808.763	106.2
809.061	117.22
809.359	105.05
809.658	122.35
809.956	180.15
810.254	210.76
810.552	230.89
810.85	166.12
811.148	151.71
811.446	170.36
811.744	134.35
812.042	145.97
812.34	134.9
812.638	140.05
812.935	156.27
813.233	162.16
813.531	172.61
813.828	150.72
814.126	158.15
814.423	181.58
814.721	197.95
815.018	244.77
815.316	215.32
815.613	223.42
815.91	259.37
816.207	257.06
816.504	234.54
816.802	231.5
817.099	180.84
817.396	118.58
817.693	127.04
817.99	122.31
818.286	122
818.583	123.22
818.88	125.75
819.177	146.29
819.473	137.58
819.77	126.47
820.067	108.53
820.363	84.19
820.66	71.38
820.956	71.11
821.252	79.3
821.549	68.4
821.845	70.29
822.141	70.58
822.437	77.02
822.734	86.21
823.03	99.31
823.326	111.14
823.622	117.58
823.918	105.43
824.213	103
824.509	115.78
824.805	121.63
825.101	104.93
825.397	111.55
825.692	122.04
825.988	105.07
826.283	126.92
826.579	123.15
826.874	109.83
827.17	127.04
827.465	128.86
827.76	151.43
828.056	152.09
828.351	157.92
828.646	146.64
828.941	156.97
829.236	155.12
829.531	168.65
829.826	142.3
830.121	161.22
830.416	143.07
830.711	126
831.006	123.37
831.3	118.07
831.595	104.72
831.89	97.31
832.184	104.37
832.479	100.09
832.773	102.97
833.068	99.03
833.362	110.18
833.656	100.57
833.951	104.2
834.245	123.23
834.539	125.78
834.833	115.16
835.127	113.62
835.421	115.36
835.715	122.46
836.009	124.28
836.303	116.29
836.597	100.34
836.891	90.9
837.185	82.3
837.478	64.62
837.772	60.91
838.066	63.86
838.359	54.78
838.653	58.8
838.946	76.4
839.24	78.64
839.533	73.54
839.826	81.25
840.119	69.34
840.413	79.75
840.706	78.75
840.999	82.62
841.292	87.37
841.585	73.49
841.878	69.24
842.171	80.46
842.464	74.28
842.757	82.6
843.049	66.4
843.342	55.35
843.635	47.64
843.927	60.34
844.22	65.57
844.513	83.73
844.805	110.69
845.098	89.89
845.39	88.54
845.682	84.38
845.975	77.59
846.267	82.39
846.559	99.68
846.851	114.91
847.143	93.5
847.435	111.59
847.727	83.95
848.019	72.78
848.311	70.88
848.603	67.72
848.895	72.99
849.186	72.16
849.478	63.58
849.77	67.04
850.061	58.82
850.353	57.67
850.645	61.46
850.936	70.48
851.227	76.01
851.519	72.18
851.81	66.76
852.101	56.08
852.393	65.79
852.684	73.24
852.975	93.75
853.266	88.17
853.557	69.39
853.848	57.12
854.139	52.45
854.43	53.12
854.72	52.11
855.011	58.07
855.302	62.58
855.593	65.78
855.883	55.42
856.174	35.17
856.464	34.94
856.755	38.79
857.045	39.11
857.336	57.39
857.626	72.48
857.916	93.53
858.206	68.38
858.497	59.66
858.787	64.82
859.077	65.85
859.367	76.17
859.657	79.4
859.947	53.14
860.237	37.37
860.527	67.43
860.816	65.27
861.106	79.34
861.396	77.4
861.685	97.46
861.975	81.75
862.265	62.42
862.554	74.42
862.844	61.62
863.133	41.22
863.422	68.16
863.712	75.04
864.001	80.76
864.29	78.21
864.579	79.64
864.868	67.98
865.157	52.37
865.446	77.07
865.735	75.24
866.024	73.58
866.313	76.57
866.602	65.26
866.891	54.7
867.179	105.64
867.468	96.76
