772.913	116.25
773.217	116.37
773.521	114.74
773.825	111.58
774.129	111.55
774.433	103.72
774.736	96.21
775.04	95.47
775.344	93.39
775.648	89.91
775.951	92.35
776.255	94.46
776.559	91.86
776.862	90.3
777.166	94.66
777.469	94.82
777.772	93.71
778.076	94.55
778.379	97.13
778.682	97.23
778.985	97.02
779.289	96.58
779.592	88.74
779.895	83.35
780.198	84.91
780.501	81.52
780.804	80.95
781.106	84.26
781.409	83.84
781.712	82.67
782.015	88.82
782.317	92.66
782.62	89.64
782.923	91.05
783.225	96.86
783.527	94.11
783.83	86.76
784.132	89.95
784.435	90.94
784.737	82.03
785.039	80.15
785.341	79.48
785.643	73.98
785.945	67.34
786.248	70.64
786.55	72.62
786.851	71.44
787.153	68.34
787.455	75.85
787.757	74.82
788.059	76.3
788.36	78.07
788.662	77.34
788.964	80.43
789.265	77.47
789.567	81.88
789.868	78.16
790.17	79.24
790.471	74.8
790.772	71.59
791.074	71.3
791.375	77.68
791.676	72.25
791.977	76.15
792.278	79.84
792.579	83.23
792.88	84.77
793.181	86.51
793.482	91.66
793.783	84.36
794.083	81.69
794.384	84.99
794.685	92.23
794.986	87.91
795.286	83.12
795.587	78.42
795.887	69.12
796.188	69.73
796.488	72.44
796.788	80.95
797.089	72.96
797.389	75.53
797.689	79.07
797.989	82.31
798.289	77.39
798.589	94.38
798.889	89.33
799.189	98.11
799.489	96.61
799.789	88.54
800.089	77.99
800.389	74.25
800.688	75.72
800.988	76.82
801.288	75.55
801.587	83.86
801.887	85.89
802.186	82.86
802.486	78.37
802.785	90.53
803.085	94.08
803.384	124.35
803.683	123.55
803.982	113.39
804.281	113.3
804.58	106.13
804.879	120.17
805.178	108.98
805.477	105.15
805.776	114.41
806.075	99.8
806.374	99.79
806.673	97.75
806.971	111.35
807.27	99.8
807.569	108.54
807.867	114.98
808.166	119.61
808.464	118.01
808.763	123.4
809.061	125.77
809.359	108.17
809.658	131.24
809.956	173.69
810.254	184.94
810.552	198.62
810.85	166.12
811.148	155.33
811.446	167.7
811.744	150.79
812.042	194.55
812.34	170.13
812.638	202.32
812.935	246.38
813.233	203.7
813.531	205.93
813.828	190.59
814.126	204.88
814.423	218.1
814.721	278.51
815.018	341.74
815.316	305.83
815.613	293.03
815.91	313.1
816.207	327.47
816.504	331.54
816.802	325.37
817.099	210.83
817.396	163.3
817.693	152.3
817.99	154.82
818.286	157.74
818.583	150.18
818.88	154.23
819.177	161.22
819.473	125.28
819.77	127
820.067	102.62
820.363	89.36
820.66	100.6
820.956	91.58
821.252	98.52
821.549	102.25
821.845	81.99
822.141	67.55
822.437	70.2
822.734	83.2
823.03	75.34
823.326	84.38
823.622	90.21
823.918	72.1
824.213	75.93
824.509	95.31
824.805	99.33
825.101	90.45
825.397	107.88
825.692	111.1
825.988	107.31
826.283	110.76
826.579	118.34
826.874	110.68
827.17	108.66
827.465	135.75
827.76	166.64
828.056	164.75
828.351	177.19
828.646	167.07
828.941	164.63
829.236	159.7
829.531	177.7
829.826	162.61
830.121	153.68
830.416	157.51
830.711	147.96
831.006	135.91
831.3	132.78
831.595	124.6
831.89	123.42
832.184	126.66
832.479	126.19
832.773	116.51
833.068	114.03
833.362	114.59
833.656	113.16
833.951	110.51
834.245	121.16
834.539	135.91
834.833	121.97
835.127	110.24
835.421	112.24
835.715	107.27
836.009	105.67
836.303	99.81
836.597	87.26
836.891	83.25
837.185	81.07
837.478	78.22
837.772	72.15
838.066	73.97
838.359	71.4
838.653	73.55
838.946	82.17
839.24	70.01
839.533	66.48
839.826	75.71
840.119	74.15
840.413	78.29
840.706	83.28
840.999	85.34
841.292	83.54
841.585	82.36
841.878	66.02
842.171	51.7
842.464	35.88
842.757	47.15
843.049	44.86
843.342	44.16
843.635	39.72
843.927	55.68
844.22	52.82
844.513	59.1
844.805	66.21
845.098	60.37
845.39	52.83
845.682	56.91
845.975	42.28
846.267	33.92
846.559	50.4
846.851	63.49
847.143	68.73
847.435	75.29
847.727	64.04
848.019	53.11
848.311	48.69
848.603	34.83
848.895	32.62
849.186	39.51
849.478	51.86
849.77	69.26
850.061	46.93
850.353	45.43
850.645	45.3
850.936	47.3
851.227	39.76
851.519	36.95
851.81	29.57
852.101	34.21
852.393	38.35
852.684	37.63
852.975	44.82
853.266	38.33
853.557	31.65
853.848	37.33
854.139	41.16
854.43	39.23
854.72	39.72
855.011	35.75
855.302	37.31
855.593	50.51
855.883	63.01
856.174	60.06
856.464	59.28
856.755	52.15
857.045	48.29
857.336	74.91
857.626	105.8
857.916	104.24
858.206	87.86
858.497	102.72
858.787	120.35
859.077	124.17
859.367	97.88
859.657	102.51
859.947	89.03
860.237	69.92
860.527	103.63
860.816	110.7
861.106	100.19
861.396	74.85
861.685	77.47
861.975	60.52
862.265	72.11
862.554	74.91
862.844	52.53
863.133	46.73
863.422	63.04
863.712	68.28
864.001	77.6
864.29	73.73
864.579	73.24
864.868	59.22
865.157	46.54
865.446	63.96
865.735	61.39
866.024	48.99
866.313	50.88
866.602	87.37
866.891	76.79
867.179	98.96
867.468	119.34
