771.696	54.18
772	58.98
772.304	63.35
772.608	65.47
772.913	66.37
773.217	70.44
773.521	65.67
773.825	64.02
774.129	64.23
774.433	58.62
774.736	56.95
775.04	57.86
775.344	57.31
775.648	53.42
775.951	49.67
776.255	50.35
776.559	46.67
776.862	46.21
777.166	50.47
777.469	52.5
777.772	53.73
778.076	56.76
778.379	53.69
778.682	50.64
778.985	46.19
779.289	50.8
779.592	46.44
779.895	42.75
780.198	49.1
780.501	49.69
780.804	46.46
781.106	45.27
781.409	46.21
781.712	47.67
782.015	49.12
782.317	51.03
782.62	51.4
782.923	52.08
783.225	55.24
783.527	54.97
783.83	51.97
784.132	53.33
784.435	55.83
784.737	55.48
785.039	55.23
785.341	58.58
785.643	48.92
785.945	52.79
786.248	56.85
786.55	57.78
786.851	51.27
787.153	48.7
787.455	49.6
787.757	46.93
788.059	44.99
788.36	45.2
788.662	56.68
788.964	60.01
789.265	55.26
789.567	56.92
789.868	47.09
790.17	44.06
790.471	43.06
790.772	42.8
791.074	47.17
791.375	47.57
791.676	45.66
791.977	44.97
792.278	41.03
792.579	45.89
792.88	44.79
793.181	49.42
793.482	47.34
793.783	44.42
794.083	43.17
794.384	46.86
794.685	50.66
794.986	44.43
795.286	42.09
795.587	42.26
795.887	42.69
796.188	35.48
796.488	33.42
796.788	35.7
797.089	30.76
797.389	36.6
797.689	36.82
797.989	29.93
798.289	25.76
798.589	12.68
798.889	9.83
799.189	8.83
799.489	-3.73
799.789	-8.15
800.089	-15.06
800.389	-2.86
800.688	-8.68
800.988	-1.87
801.288	-10.01
801.587	-2.47
801.887	-9.47
802.186	-26.75
802.486	-33.52
802.785	-36.24
803.085	-29.79
803.384	-44.2
803.683	-63.11
803.982	-63.79
804.281	-72.53
804.58	-32.39
804.879	-31.5
805.178	-28.96
805.477	-21.44
805.776	-18.07
806.075	-8.37
806.374	-5.85
806.673	-9.99
806.971	1.27
807.27	2.35
807.569	9.72
807.867	-21.21
808.166	-4.63
808.464	-0.02
808.763	2.13
809.061	-7.29
809.359	-0.47
809.658	29.74
809.956	57.59
810.254	39.68
810.552	22.77
810.85	39.65
811.148	57.42
811.446	68.56
811.744	68.4
812.042	54.69
812.34	52.34
812.638	71.53
812.935	91.58
813.233	93.58
813.531	71.09
813.828	52.19
814.126	69.76
814.423	85.18
814.721	105.13
815.018	87.01
815.316	104.6
815.613	57.06
815.91	28.95
816.207	-5.75
816.504	-51.99
816.802	-47.85
817.099	-25.36
817.396	-44.76
817.693	-37.12
817.99	-24.65
818.286	-34.57
818.583	-28.32
818.88	-12.24
819.177	-27.95
819.473	-25.15
819.77	-30.02
820.067	-47.31
820.363	-32.78
820.66	-31.53
820.956	-21.93
821.252	-17.61
821.549	-14.61
821.845	-15.34
822.141	-27.67
822.437	-16.31
822.734	-15.81
823.03	-18.31
823.326	-22.85
823.622	-17.08
823.918	0.69
824.213	-7.24
824.509	-35.36
824.805	-26.31
825.101	-26.22
825.397	-34.71
825.692	-73.64
825.988	-89.69
826.283	-92.93
826.579	-95.72
826.874	-57.82
827.17	-47.55
827.465	-20.26
827.76	-31.32
828.056	-31.9
828.351	-41.3
828.646	-50.88
828.941	-30.26
829.236	-30.85
829.531	-16.4
829.826	-10.57
830.121	3.55
830.416	15.9
830.711	29.48
831.006	30.72
831.3	34.85
831.595	29.95
831.89	35.81
832.184	45.69
832.479	47.48
832.773	56.17
833.068	54.45
833.362	72.77
833.656	60.22
833.951	57.99
834.245	51.9
834.539	44.9
834.833	42.26
835.127	43.55
835.421	41.09
835.715	48.59
836.009	66.2
836.303	60.31
836.597	53.12
836.891	55.33
837.185	52.57
837.478	49.04
837.772	42.99
838.066	38.18
838.359	29.47
838.653	27.71
838.946	45.64
839.24	49.56
839.533	52.8
839.826	63.96
840.119	45.16
840.413	54.62
840.706	48.51
840.999	40.82
841.292	46.34
841.585	57.1
841.878	55.6
842.171	47.69
842.464	46.33
842.757	52.55
843.049	54.03
843.342	36.54
843.635	24.73
843.927	33.3
844.22	22.19
844.513	5.28
844.805	-0.95
845.098	9.82
845.39	10.68
845.682	26.09
845.975	19.12
846.267	21.18
846.559	22.03
846.851	27.11
847.143	11.92
847.435	36.77
847.727	29.43
848.019	26.64
848.311	42.67
848.603	33.93
848.895	34.12
849.186	26.15
849.478	27.5
849.77	27.2
850.061	16.73
850.353	14.04
850.645	6.01
850.936	10.6
851.227	-3.7
851.519	-6.79
851.81	-10.76
852.101	-9.91
852.393	-7.4
852.684	-7.41
852.975	-5.15
853.266	-0.63
853.557	-13.54
853.848	-19.54
854.139	-23.94
854.43	-35.62
854.72	-50.14
855.011	-60.88
855.302	-92.2
855.593	-109.54
855.883	-136.7
856.174	-138.39
856.464	-141.73
856.755	-169.78
857.045	-164.3
857.336	-119.07
857.626	-221.37
857.916	-114.79
858.206	-148.19
858.497	-122.56
858.787	-115.65
859.077	-101.96
859.367	-79.19
859.657	-96.23
859.947	-89.32
860.237	-109.76
860.527	-148.26
860.816	-183.88
861.106	-139.25
861.396	-203.34
861.685	-145.5
861.975	-101.12
862.265	-113.26
862.554	-98.02
862.844	-191.62
863.133	-178.7
863.422	-137.16
863.712	-89.86
864.001	-62.06
864.29	-72.3
864.579	-106.41
864.868	-81.61
865.157	-113.77
865.446	-99.38
865.735	-108.57
866.024	-118.44
866.313	-111.24
866.602	-167.37
866.891	-211.82
867.179	-255.32
867.468	-183.65
