772.913	42.26
773.217	42.89
773.521	39.04
773.825	35.79
774.129	35.91
774.433	34.56
774.736	30.43
775.04	25.45
775.344	28.07
775.648	26.59
775.951	29.41
776.255	29.92
776.559	27.72
776.862	31.01
777.166	34.77
777.469	30.1
777.772	28.02
778.076	29.24
778.379	29.24
778.682	27.91
778.985	26.05
779.289	28.49
779.592	30.11
779.895	28.71
780.198	27.11
780.501	27.76
780.804	26.28
781.106	28.9
781.409	28.12
781.712	25.39
782.015	25.59
782.317	27.35
782.62	28.74
782.923	24.92
783.225	28.89
783.527	26.4
783.83	28.14
784.132	33.34
784.435	32.66
784.737	30.64
785.039	36.2
785.341	39.77
785.643	27.34
785.945	27
786.248	30.94
786.55	33.17
786.851	26.91
787.153	17.66
787.455	19.81
787.757	22.07
788.059	15.84
788.36	19.99
788.662	23.36
788.964	28.67
789.265	32.02
789.567	35.53
789.868	32.8
790.17	37.91
790.471	36.13
790.772	33.94
791.074	34.16
791.375	32.24
791.676	27.57
791.977	26.45
792.278	33.29
792.579	34.12
792.88	31.21
793.181	34.52
793.482	37.26
793.783	34.71
794.083	34.06
794.384	40.67
794.685	47.87
794.986	45.52
795.286	44.43
795.587	44.15
795.887	44.49
796.188	38.56
796.488	35.13
796.788	33.44
797.089	27.48
797.389	26.31
797.689	17.93
797.989	18.92
798.289	17.51
798.589	15.4
798.889	12.61
799.189	10.9
799.489	-2.38
799.789	-26.14
800.089	-24.42
800.389	-3.2
800.688	1.26
800.988	-1.31
801.288	5.56
801.587	1.57
801.887	-6.29
802.186	-21.75
802.486	-25.1
802.785	-28
803.085	-21.75
803.384	-28.44
803.683	-25.04
803.982	-25.12
804.281	-30.99
804.58	-28.76
804.879	-32.74
805.178	-29.48
805.477	-13.28
805.776	-4.76
806.075	-11.13
806.374	-5.71
806.673	-2.24
806.971	11.69
807.27	20.82
807.569	29.34
807.867	13.15
808.166	8.64
808.464	26.83
808.763	15.54
809.061	15.97
809.359	8.65
809.658	37.49
809.956	51.38
810.254	60.49
810.552	48.3
810.85	54.81
811.148	48.57
811.446	56.56
811.744	63.26
812.042	71.13
812.34	58.73
812.638	83.24
812.935	55.56
813.233	19.97
813.531	18.18
813.828	9.2
814.126	22.11
814.423	32.28
814.721	33.85
815.018	23.13
815.316	42.78
815.613	53.88
815.91	-8.19
816.207	-24.56
816.504	-30.01
816.802	-7.5
817.099	-21.07
817.396	-28.21
817.693	-41.18
817.99	-28.38
818.286	-74.29
818.583	-83.27
818.88	-66.04
819.177	-84.79
819.473	-37.23
819.77	-48.21
820.067	-47.58
820.363	-35.17
820.66	-28.13
820.956	-26
821.252	-30.55
821.549	-30.52
821.845	-27.26
822.141	-17.28
822.437	-13.49
822.734	-23.91
823.03	-38.86
823.326	-30.55
823.622	-25.64
823.918	-17.59
824.213	-11.05
824.509	-17.11
824.805	-14.19
825.101	-0.9
825.397	6.27
825.692	3.67
825.988	-6.56
826.283	0.69
826.579	6.08
826.874	12.81
827.17	29.31
827.465	32.13
827.76	39.72
828.056	39.45
828.351	52.45
828.646	45.8
828.941	44.49
829.236	48.06
829.531	42.82
829.826	34.12
830.121	58.07
830.416	59.01
830.711	55.19
831.006	52.34
831.3	57.59
831.595	45.05
831.89	44.26
832.184	50.38
832.479	49.66
832.773	40.16
833.068	39.83
833.362	60.19
833.656	51.2
833.951	46.44
834.245	43.43
834.539	37.96
834.833	36.69
835.127	30.86
835.421	35.31
835.715	24.41
836.009	30.68
836.303	30.83
836.597	18.42
836.891	21.27
837.185	11.94
837.478	-10.03
837.772	-12.77
838.066	-5.51
838.359	-5.53
838.653	-6.38
838.946	5.02
839.24	5.95
839.533	0.11
839.826	7.86
840.119	7.85
840.413	10.28
840.706	-6.03
840.999	-13.86
841.292	-10.9
841.585	-2.94
841.878	0.12
842.171	-17.76
842.464	-15.44
842.757	-18.17
843.049	-2.69
843.342	1.26
843.635	-6.15
843.927	-0.94
844.22	-13.42
844.513	-6.1
844.805	3.84
845.098	8.81
845.39	-10.54
845.682	-11.99
845.975	-19.84
846.267	-16.28
846.559	-16.25
846.851	-13.15
847.143	-27.26
847.435	-18.71
847.727	-18.93
848.019	-12.54
848.311	4.32
848.603	5.36
848.895	4.98
849.186	8.64
849.478	21.08
849.77	24.27
850.061	21.93
850.353	18
850.645	7.5
850.936	12.11
851.227	18.23
851.519	12.02
851.81	7.26
852.101	13.12
852.393	11.71
852.684	17.91
852.975	28.2
853.266	20.91
853.557	16.16
853.848	21.45
854.139	21.98
854.43	14.49
854.72	3.34
855.011	2.72
855.302	-0.23
855.593	1.29
855.883	-12.5
856.174	-10.81
856.464	-12.88
856.755	-36.93
857.045	-37.08
857.336	-32.79
857.626	-88.55
857.916	-28.37
858.206	-34.67
858.497	-22.88
858.787	-1.33
859.077	-10.6
859.367	-0.74
859.657	-1.24
859.947	-2.83
860.237	-24
860.527	-15.87
860.816	-25.6
861.106	-20.01
861.396	-41.19
861.685	-10.08
861.975	5.79
862.265	-7.97
862.554	-2.78
862.844	-69.38
863.133	-95.72
863.422	-58.71
863.712	-23
864.001	5.68
864.29	8.15
864.579	3.26
864.868	18.06
865.157	5.76
865.446	7.18
865.735	-6.51
866.024	-18.64
866.313	6.72
866.602	-26.32
866.891	-19.84
867.179	-43.01
867.468	-4.15
