773.217	103.94
773.521	104.07
773.825	99.71
774.129	102.76
774.433	100.04
774.736	95.26
775.04	91.57
775.344	86.45
775.648	88.29
775.951	84.67
776.255	80.08
776.559	80.22
776.862	77.03
777.166	79.31
777.469	80.4
777.772	77.78
778.076	76.6
778.379	77.04
778.682	75.46
778.985	72.47
779.289	70.06
779.592	65.07
779.895	62.78
780.198	61.11
780.501	57.56
780.804	54.81
781.106	57.12
781.409	56.31
781.712	53.66
782.015	54.5
782.317	56.73
782.62	58.12
782.923	54.61
783.225	58.12
783.527	61.08
783.83	59.69
784.132	62.96
784.435	66.09
784.737	59.66
785.039	55.56
785.341	57.8
785.643	51.28
785.945	47.73
786.248	50.56
786.55	54.77
786.851	47.98
787.153	46.95
787.455	49.22
787.757	54.65
788.059	54.91
788.36	54.07
788.662	53.29
788.964	55.22
789.265	56.36
789.567	57.14
789.868	59.48
790.17	56.27
790.471	54.51
790.772	49.71
791.074	47.79
791.375	46.78
791.676	37.22
791.977	33.54
792.278	32.07
792.579	35.73
792.88	36.56
793.181	41.08
793.482	45.5
793.783	42.01
794.083	36.9
794.384	46.65
794.685	47.43
794.986	40.41
795.286	38.47
795.587	36.01
795.887	38.74
796.188	34.83
796.488	36.63
796.788	36.4
797.089	30.34
797.389	24.77
797.689	22.73
797.989	26.33
798.289	21.98
798.589	17.82
798.889	18.89
799.189	18.04
799.489	25.35
799.789	22.16
800.089	17.58
800.389	26.35
800.688	23.99
800.988	24.75
801.288	31.29
801.587	40.89
801.887	28.7
802.186	14.51
802.486	11.91
802.785	9.69
803.085	23.61
803.384	28.05
803.683	28.42
803.982	28.38
804.281	29.46
804.58	43.94
804.879	59.31
805.178	63.62
805.477	70.06
805.776	73.18
806.075	83.11
806.374	91.83
806.673	94.54
806.971	101.41
807.27	104.55
807.569	115.38
807.867	97.54
808.166	104.03
808.464	91.33
808.763	81.86
809.061	80.08
809.359	75.62
809.658	107.28
809.956	144.32
810.254	155.19
810.552	146.73
810.85	111.01
811.148	96.55
811.446	84.78
811.744	75.73
812.042	61.68
812.34	40.67
812.638	40.66
812.935	7.15
813.233	-5.32
813.531	-6.13
813.828	-13.79
814.126	-15.12
814.423	-4.85
814.721	-37.72
815.018	-64.87
815.316	-26.93
815.613	-32.63
815.91	-18.87
816.207	5.04
816.504	52.36
816.802	40.36
817.099	17.62
817.396	18.65
817.693	10.98
817.99	18.93
818.286	2.69
818.583	16.07
818.88	11.3
819.177	12.62
819.473	26.88
819.77	37.06
820.067	21.39
820.363	25.61
820.66	29.87
820.956	35.91
821.252	22.76
821.549	16.37
821.845	17.91
822.141	13.42
822.437	20.99
822.734	25.72
823.03	29.85
823.326	28.12
823.622	33.1
823.918	13.98
824.213	21.45
824.509	32.7
824.805	13.72
825.101	23.94
825.397	25.48
825.692	4.2
825.988	-8.32
826.283	13.35
826.579	11.46
826.874	14.53
827.17	10.06
827.465	31.34
827.76	43.22
828.056	52.14
828.351	31.38
828.646	44.96
828.941	55.4
829.236	48.09
829.531	57.5
829.826	48.21
830.121	58.1
830.416	53.85
830.711	45.71
831.006	35.05
831.3	42.07
831.595	29.81
831.89	22.9
832.184	34.69
832.479	18.01
832.773	15.97
833.068	22.22
833.362	40.52
833.656	34.42
833.951	34.32
834.245	31.58
834.539	20.41
834.833	11.62
835.127	9.27
835.421	-0.8
835.715	9.51
836.009	20.06
836.303	14.37
836.597	0.64
836.891	-0.14
837.185	-0.14
837.478	-20.15
837.772	-26.72
838.066	-24.87
838.359	-29.37
838.653	-42.34
838.946	-34.26
839.24	-36.08
839.533	-45.07
839.826	-27.57
840.119	-30.63
840.413	-30.68
840.706	-57.13
840.999	-59.74
841.292	-68.73
841.585	-44.61
841.878	-26.86
842.171	-40.19
842.464	-41.9
842.757	-41.65
843.049	-39.24
843.342	-55.42
843.635	-49.02
843.927	-33.17
844.22	-32.73
844.513	-46.63
844.805	-45.2
845.098	-35.65
845.39	-52.02
845.682	-44.39
845.975	-40.23
846.267	-27.51
846.559	-23.26
846.851	-8.84
847.143	-13.08
847.435	7.18
847.727	-12.68
848.019	12.14
848.311	7.14
848.603	19.06
848.895	21.25
849.186	17.18
849.478	20.55
849.77	27.62
850.061	27.53
850.353	29.35
850.645	33.54
850.936	38.38
851.227	25.9
851.519	19.09
851.81	15.82
852.101	31.62
852.393	35.2
852.684	34.09
852.975	53.29
853.266	47.53
853.557	42.09
853.848	31.1
854.139	40.05
854.43	30.66
854.72	17.37
855.011	27.95
855.302	13.17
855.593	12.38
855.883	-15.84
856.174	-26.81
856.464	-16.33
856.755	-30.96
857.045	-34.35
857.336	-22.96
857.626	-62.32
857.916	-25.79
858.206	-58.73
858.497	-37.2
858.787	-26.03
859.077	-24.29
859.367	-29.66
859.657	-22.9
859.947	-10.92
860.237	-42.57
860.527	-53.18
860.816	-87.07
861.106	-45.11
861.396	-111.43
861.685	-69.32
861.975	-49.46
862.265	-40.07
862.554	-48.28
862.844	-118.55
863.133	-127.15
863.422	-93.91
863.712	-67.4
864.001	-35.79
864.29	-42.57
864.579	-66.25
864.868	-56.21
865.157	-70.08
865.446	-60.06
865.735	-77.26
866.024	-99.23
866.313	-83.54
866.602	-118.95
866.891	-206.99
867.179	-256.99
867.468	-179
