773.825	79.81
774.129	76.9
774.433	73.95
774.736	74.23
775.04	77.25
775.344	76.35
775.648	74.16
775.951	72.9
776.255	70.87
776.559	65.63
776.862	65.14
777.166	69.15
777.469	69.89
777.772	67.01
778.076	65.56
778.379	67.65
778.682	64.09
778.985	63.84
779.289	64.18
779.592	63.09
779.895	58.89
780.198	54.1
780.501	53.72
780.804	52.86
781.106	51.56
781.409	50.49
781.712	55.07
782.015	60.41
782.317	66.77
782.62	67.29
782.923	65.95
783.225	74.51
783.527	73.46
783.83	70.18
784.132	75.43
784.435	76.84
784.737	72.92
785.039	70.9
785.341	74.16
785.643	69.44
785.945	70.95
786.248	75.9
786.55	77.03
786.851	75.65
787.153	65.48
787.455	68.38
787.757	68.12
788.059	66.49
788.36	69.94
788.662	73.46
788.964	78.84
789.265	79.69
789.567	81.76
789.868	81.81
790.17	77.39
790.471	75.24
790.772	67.3
791.074	66.23
791.375	71.44
791.676	64.47
791.977	60.99
792.278	54.14
792.579	58.26
792.88	60.02
793.181	64.03
793.482	64.05
793.783	65.96
794.083	62.96
794.384	64.99
794.685	66.24
794.986	67.77
795.286	62.52
795.587	58.08
795.887	57.9
796.188	53.67
796.488	51.42
796.788	47.6
797.089	40.39
797.389	32.56
797.689	31.78
797.989	30.23
798.289	32.28
798.589	37.75
798.889	31.89
799.189	37.97
799.489	44.93
799.789	49.48
800.089	52.8
800.389	60.73
800.688	61.25
800.988	66.17
801.288	54.65
801.587	60.82
801.887	59.7
802.186	64.66
802.486	63.14
802.785	72.61
803.085	87.3
803.384	104.48
803.683	109.14
803.982	106.48
804.281	113
804.58	108.73
804.879	121.97
805.178	107.4
805.477	115.92
805.776	108.45
806.075	107.06
806.374	119.78
806.673	113.63
806.971	125.56
807.27	122.33
807.569	129.05
807.867	126.57
808.166	134.21
808.464	138.27
808.763	157.87
809.061	175.41
809.359	164.49
809.658	172.65
809.956	226.72
810.254	262.52
810.552	279.83
810.85	188.89
811.148	170.34
811.446	190.66
811.744	172.65
812.042	186.28
812.34	161.17
812.638	198.6
812.935	231.38
813.233	217.91
813.531	190.67
813.828	161.5
814.126	188.43
814.423	196.44
814.721	213.01
815.018	264.75
815.316	253.21
815.613	195.04
815.91	166.08
816.207	168.7
816.504	164.18
816.802	170.83
817.099	122.32
817.396	95.53
817.693	86.29
817.99	87.44
818.286	90
818.583	99.67
818.88	110.75
819.177	113.96
819.473	103.84
819.77	111.31
820.067	93.84
820.363	83.84
820.66	96.58
820.956	99.76
821.252	99.18
821.549	81
821.845	71.98
822.141	77.85
822.437	84.66
822.734	85.91
823.03	80.29
823.326	81.3
823.622	79.97
823.918	69.69
824.213	81.05
824.509	88.56
824.805	73.11
825.101	72.94
825.397	85.51
825.692	87.32
825.988	68.84
826.283	74.5
826.579	81.02
826.874	79.54
827.17	77.36
827.465	96.96
827.76	112.39
828.056	104.15
828.351	99.77
828.646	84.13
828.941	90.53
829.236	85.21
829.531	73.5
829.826	74.03
830.121	73.62
830.416	98.33
830.711	91.97
831.006	81.65
831.3	78.89
831.595	58.73
831.89	61.53
832.184	68.72
832.479	62.91
832.773	54.91
833.068	61.72
833.362	78.11
833.656	66.05
833.951	71.48
834.245	82.05
834.539	79.9
834.833	71.15
835.127	63.35
835.421	69.32
835.715	79.42
836.009	92.42
836.303	92.04
836.597	86.26
836.891	85.59
837.185	64.57
837.478	53.47
837.772	38.5
838.066	34.7
838.359	34.46
838.653	37.62
838.946	49.58
839.24	49.45
839.533	43.65
839.826	49.18
840.119	50.14
840.413	53.06
840.706	34.16
840.999	40.29
841.292	42.78
841.585	36.89
841.878	40.04
842.171	32.82
842.464	35.28
842.757	34.88
843.049	26.24
843.342	15.13
843.635	5.47
843.927	12.03
844.22	21.21
844.513	39.87
844.805	60.79
845.098	69.89
845.39	89.51
845.682	92.57
845.975	90.85
846.267	111.9
846.559	124.17
846.851	138.32
847.143	137.38
847.435	164.41
847.727	128.83
848.019	111.5
848.311	117.27
848.603	106.18
848.895	112.6
849.186	126.32
849.478	126.29
849.77	127.36
850.061	112.01
850.353	101.02
850.645	114.38
850.936	131.98
851.227	122.8
851.519	107.99
851.81	89.4
852.101	88.41
852.393	90.37
852.684	82.88
852.975	98.34
853.266	86.09
853.557	64.37
853.848	60.03
854.139	57.91
854.43	57.2
854.72	45.16
855.011	52.62
855.302	65.99
855.593	45.24
855.883	39.89
856.174	36.09
856.464	41.97
856.755	25.02
857.045	31.1
857.336	52.33
857.626	79.77
857.916	89.54
858.206	54.63
858.497	68.98
858.787	98.23
859.077	114.95
859.367	116.06
859.657	113.91
859.947	111.32
860.237	107.67
860.527	150.27
860.816	191.92
861.106	161.63
861.396	199.52
861.685	169.28
861.975	136.02
862.265	113.01
862.554	100.25
862.844	107.95
863.133	85.44
863.422	73.41
863.712	50.02
864.001	54.75
864.29	48.68
864.579	37.17
864.868	35.63
865.157	15
865.446	32.61
865.735	27.81
866.024	-4.51
866.313	8.08
866.602	-32.63
866.891	-64.97
867.179	-92.07
867.468	-70.62
