773.825	77.9
774.129	76.75
774.433	72.96
774.736	69.94
775.04	70.05
775.344	69.25
775.648	70.09
775.951	75.38
776.255	79.04
776.559	77.64
776.862	80.54
777.166	82.07
777.469	85.08
777.772	84.46
778.076	82.53
778.379	83.51
778.682	83.03
778.985	83.47
779.289	85.89
779.592	80.53
779.895	80.73
780.198	78.27
780.501	78.43
780.804	81.86
781.106	85.74
781.409	85.33
781.712	85.34
782.015	90.19
782.317	95.18
782.62	93.91
782.923	97.68
783.225	97.57
783.527	93.21
783.83	86.73
784.132	90.58
784.435	90.51
784.737	82.67
785.039	80.93
785.341	78.61
785.643	79.44
785.945	77.9
786.248	80.9
786.55	86.71
786.851	77.35
787.153	77.41
787.455	78.89
787.757	88.55
788.059	87.83
788.36	86.36
788.662	89.19
788.964	88.81
789.265	90.34
789.567	95.15
789.868	91.9
790.17	91.06
790.471	86.99
790.772	86.35
791.074	86.54
791.375	84.21
791.676	75.62
791.977	68.75
792.278	69.7
792.579	70.49
792.88	71.98
793.181	69.96
793.482	73.11
793.783	74.98
794.083	71.95
794.384	78.14
794.685	76.11
794.986	73.85
795.286	63.18
795.587	59.85
795.887	62.14
796.188	57.78
796.488	60.02
796.788	61.51
797.089	56.71
797.389	54.78
797.689	58.78
797.989	58.62
798.289	54.68
798.589	51.46
798.889	54.62
799.189	64.16
799.489	72.06
799.789	77.2
800.089	66.3
800.389	69.62
800.688	78.72
800.988	80.26
801.288	72.65
801.587	66.37
801.887	58.66
802.186	59.16
802.486	53.39
802.785	57.44
803.085	67.8
803.384	75.79
803.683	65.22
803.982	58.19
804.281	65.62
804.58	66.08
804.879	88.97
805.178	79.65
805.477	74.74
805.776	71.39
806.075	81.31
806.374	93.9
806.673	88.02
806.971	95.54
807.27	81.7
807.569	94.85
807.867	82.21
808.166	89.41
808.464	92.88
808.763	100.04
809.061	121.84
809.359	136.65
809.658	150.26
809.956	214.74
810.254	272.2
810.552	292.13
810.85	208.79
811.148	186.91
811.446	225.56
811.744	192.47
812.042	228.52
812.34	200.98
812.638	229.53
812.935	308.33
813.233	288.03
813.531	263.48
813.828	222.5
814.126	235.53
814.423	255.15
814.721	311.93
815.018	393.01
815.316	360.34
815.613	322.31
815.91	330.09
816.207	326.12
816.504	280.4
816.802	221.78
817.099	186.05
817.396	112.69
817.693	96.84
817.99	85.29
818.286	82.51
818.583	92.19
818.88	77.99
819.177	68.28
819.473	68.79
819.77	50.08
820.067	40.97
820.363	32.4
820.66	31.58
820.956	26.27
821.252	3.4
821.549	20.4
821.845	13.78
822.141	14.84
822.437	19.01
822.734	30.51
823.03	24.87
823.326	35.5
823.622	39.75
823.918	46.16
824.213	54.57
824.509	42.63
824.805	52.65
825.101	35.92
825.397	45.37
825.692	32.42
825.988	23.4
826.283	33.92
826.579	57.83
826.874	46.06
827.17	49.4
827.465	60.79
827.76	82.23
828.056	90.01
828.351	95.01
828.646	101.36
828.941	89.97
829.236	93.8
829.531	96.61
829.826	90.68
830.121	91.72
830.416	95.97
830.711	99.39
831.006	84.22
831.3	75.79
831.595	76.6
831.89	75.87
832.184	87.18
832.479	93.29
832.773	90.53
833.068	85.56
833.362	107.54
833.656	100.03
833.951	90.32
834.245	106.27
834.539	113.55
834.833	114.38
835.127	96.66
835.421	96.92
835.715	93.41
836.009	104.55
836.303	101.43
836.597	88.52
836.891	83.45
837.185	79.79
837.478	82.44
837.772	78.12
838.066	78.69
838.359	70.01
838.653	67.59
838.946	65.65
839.24	66.61
839.533	55.98
839.826	59.6
840.119	50.58
840.413	60.8
840.706	49.57
840.999	59.59
841.292	59.21
841.585	61.83
841.878	67.25
842.171	62.16
842.464	56.67
842.757	69.38
843.049	71.6
843.342	45.58
843.635	39.66
843.927	54.18
844.22	53.56
844.513	51.77
844.805	63.37
845.098	55.97
845.39	49.62
845.682	76.64
845.975	85.59
846.267	89.23
846.559	102.41
846.851	111.01
847.143	116.86
847.435	152.28
847.727	111.25
848.019	87.04
848.311	77.01
848.603	78.98
848.895	68.6
849.186	61.51
849.478	68.43
849.77	74.21
850.061	56.83
850.353	54.23
850.645	64.7
850.936	69.03
851.227	66.61
851.519	68.33
851.81	71.11
852.101	65.14
852.393	65.74
852.684	72.09
852.975	79.8
853.266	73.44
853.557	64.27
853.848	54.73
854.139	51.73
854.43	42.72
854.72	30.77
855.011	41.79
855.302	54.33
855.593	57.69
855.883	46.9
856.174	51.54
856.464	48.33
856.755	27.81
857.045	40.63
857.336	67.6
857.626	81.06
857.916	75.58
858.206	52.9
858.497	66.23
858.787	62.2
859.077	45.67
859.367	48.94
859.657	53.37
859.947	44.09
860.237	28.92
860.527	44.34
860.816	25.99
861.106	47.95
861.396	38.27
861.685	49.07
861.975	34.17
862.265	39.37
862.554	21.87
862.844	-40.75
863.133	-65.17
863.422	-44.09
863.712	-17.3
864.001	2.45
864.29	-8.76
864.579	-33.6
864.868	-31.47
865.157	-55.38
865.446	-40.72
865.735	-56.65
866.024	-64.27
866.313	-43.6
866.602	-87.37
866.891	-126.57
867.179	-189.35
867.468	-136.85
