772.608	76.89
772.913	77.74
773.217	78.3
773.521	78.7
773.825	77.72
774.129	79.94
774.433	76.26
774.736	73.91
775.04	76.92
775.344	73.18
775.648	74.15
775.951	71.84
776.255	71.47
776.559	65.73
776.862	65.24
777.166	70.58
777.469	72.49
777.772	74.58
778.076	73.63
778.379	73.85
778.682	75.57
778.985	74.34
779.289	77.08
779.592	77.47
779.895	77.27
780.198	77.71
780.501	75.09
780.804	77.02
781.106	82.88
781.409	80.5
781.712	77.61
782.015	82.36
782.317	83.92
782.62	78.24
782.923	81.71
783.225	83.43
783.527	85.93
783.83	84.09
784.132	93.11
784.435	92.99
784.737	88.14
785.039	84.6
785.341	82.74
785.643	79.34
785.945	83.56
786.248	85.86
786.55	92.44
786.851	83.67
787.153	72.45
787.455	73.42
787.757	77.44
788.059	73.04
788.36	70.56
788.662	64.43
788.964	68.65
789.265	70.89
789.567	75.46
789.868	82.38
790.17	84.89
790.471	79.49
790.772	73.42
791.074	71.45
791.375	65.73
791.676	55.81
791.977	58.33
792.278	55.66
792.579	58.99
792.88	60.31
793.181	62.32
793.482	57.42
793.783	53.98
794.083	46.49
794.384	50.92
794.685	54.21
794.986	48.61
795.286	40.18
795.587	40.8
795.887	46.38
796.188	44.18
796.488	46.49
796.788	46.97
797.089	36.87
797.389	28.41
797.689	25.5
797.989	31.88
798.289	38.27
798.589	36.43
798.889	46.64
799.189	60.56
799.489	61.25
799.789	62.06
800.089	59.58
800.389	74.94
800.688	74.81
800.988	79.64
801.288	78.68
801.587	84.14
801.887	81.9
802.186	74.15
802.486	77.33
802.785	86.22
803.085	90.01
803.384	93.83
803.683	92.22
803.982	71.58
804.281	71.96
804.58	75.7
804.879	90.46
805.178	88.96
805.477	79.3
805.776	78.93
806.075	79.96
806.374	78.67
806.673	70.22
806.971	67.35
807.27	61.38
807.569	66.06
807.867	33.64
808.166	34.57
808.464	35.99
808.763	25.98
809.061	16.45
809.359	-0.22
809.658	39.77
809.956	75.56
810.254	77.12
810.552	69.65
810.85	62.09
811.148	64.01
811.446	66.2
811.744	64.2
812.042	77.35
812.34	61.17
812.638	62
812.935	59.44
813.233	42.59
813.531	34.92
813.828	33.42
814.126	42.88
814.423	52.22
814.721	73.47
815.018	50.96
815.316	64.58
815.613	69.16
815.91	76.83
816.207	97.09
816.504	129.82
816.802	131.67
817.099	86.3
817.396	32.88
817.693	45.95
817.99	50.48
818.286	39.08
818.583	36.5
818.88	57.25
819.177	55.5
819.473	66.9
819.77	54.98
820.067	40.14
820.363	39.43
820.66	40.4
820.956	36.89
821.252	34.88
821.549	9.11
821.845	15.92
822.141	8.9
822.437	12.31
822.734	24.62
823.03	22.56
823.326	29.32
823.622	33.52
823.918	15.78
824.213	24
824.509	23.89
824.805	24.1
825.101	20.86
825.397	15.71
825.692	15.67
825.988	21.29
826.283	9.34
826.579	16.3
826.874	4.85
827.17	5.6
827.465	22.06
827.76	27.17
828.056	23.36
828.351	15.82
828.646	8.91
828.941	33.66
829.236	25.2
829.531	30.38
829.826	45.5
830.121	47.41
830.416	49.43
830.711	51.3
831.006	47.01
831.3	51.9
831.595	41
831.89	37.63
832.184	42.14
832.479	30.35
832.773	38.75
833.068	34.07
833.362	50.38
833.656	35.67
833.951	29.73
834.245	31.89
834.539	20.1
834.833	24.55
835.127	31.92
835.421	33.17
835.715	54.27
836.009	63.95
836.303	66.89
836.597	66.35
836.891	57.52
837.185	43.08
837.478	33.73
837.772	31.64
838.066	26.54
838.359	24.79
838.653	25.81
838.946	40.31
839.24	33.28
839.533	32.9
839.826	47.5
840.119	32.75
840.413	52.17
840.706	38.02
840.999	57.38
841.292	52.96
841.585	60.8
841.878	73.78
842.171	58.41
842.464	47.18
842.757	49.99
843.049	40.44
843.342	29.66
843.635	8.41
843.927	15.59
844.22	36.41
844.513	42.74
844.805	47
845.098	44.28
845.39	39.94
845.682	44.81
845.975	34.67
846.267	42.63
846.559	59.84
846.851	77.83
847.143	61.27
847.435	89.28
847.727	43.76
848.019	38.83
848.311	42.27
848.603	56.96
848.895	59.48
849.186	56.61
849.478	70.15
849.77	70.4
850.061	63.7
850.353	69.49
850.645	72.18
850.936	94.82
851.227	85.96
851.519	63
851.81	62.11
852.101	59.76
852.393	65.82
852.684	66.7
852.975	81.1
853.266	76.59
853.557	58.16
853.848	55.33
854.139	45.7
854.43	44.56
854.72	44.6
855.011	54.92
855.302	62.25
855.593	62.77
855.883	40.28
856.174	25.52
856.464	27.17
856.755	5.69
857.045	25.13
857.336	54.36
857.626	17.06
857.916	46.67
858.206	-5.9
858.497	6.41
858.787	21.96
859.077	24.75
859.367	20.58
859.657	13.91
859.947	14.31
860.237	-9.07
860.527	14.08
860.816	4.54
861.106	-0.31
861.396	-25.83
861.685	-1.72
861.975	-20.38
862.265	-19.13
862.554	-14.1
862.844	-78.37
863.133	-106.64
863.422	-61.19
863.712	-28.74
864.001	1.38
864.29	-8.55
864.579	-31.78
864.868	-19.27
865.157	-37.87
865.446	-13.73
865.735	-21.43
866.024	-19.98
866.313	-18.06
866.602	-23.16
866.891	-46.25
867.179	-61.8
867.468	-23.24
