772.913	37.6
773.217	42.48
773.521	43.41
773.825	41.09
774.129	42.23
774.433	44.16
774.736	40.55
775.04	40.23
775.344	39.68
775.648	38.8
775.951	42.48
776.255	46.36
776.559	49.39
776.862	51.08
777.166	55.42
777.469	55.16
777.772	54.76
778.076	54.42
778.379	53.05
778.682	52.5
778.985	48.65
779.289	49.95
779.592	49
779.895	48.9
780.198	51.93
780.501	49.26
780.804	46.42
781.106	46.62
781.409	49.84
781.712	53.24
782.015	51.16
782.317	55.82
782.62	52.72
782.923	48.34
783.225	47.74
783.527	46.85
783.83	42.34
784.132	44.37
784.435	43.42
784.737	40.07
785.039	41.87
785.341	46.98
785.643	41.24
785.945	40.89
786.248	43.88
786.55	46.68
786.851	44.94
787.153	39.54
787.455	43.73
787.757	38.92
788.059	37.74
788.36	35.72
788.662	39.93
788.964	42.85
789.265	38.79
789.567	43.14
789.868	40.22
790.17	43.43
790.471	46.16
790.772	43.45
791.074	40.65
791.375	43.38
791.676	34.97
791.977	31.2
792.278	31.17
792.579	29.61
792.88	22.04
793.181	24.01
793.482	23.32
793.783	23.87
794.083	23.96
794.384	31.04
794.685	32.56
794.986	25.37
795.286	21.98
795.587	21.99
795.887	20.96
796.188	14.3
796.488	15.31
796.788	16.39
797.089	17.15
797.389	13.74
797.689	4.15
797.989	3.25
798.289	2.05
798.589	1.65
798.889	-2.56
799.189	5.3
799.489	8.55
799.789	-0.9
800.089	-3.99
800.389	14.13
800.688	8.56
800.988	10.59
801.288	3.94
801.587	7.75
801.887	-0.1
802.186	-8.34
802.486	-3.07
802.785	3.64
803.085	19
803.384	36.06
803.683	40.19
803.982	30.08
804.281	19.25
804.58	23.03
804.879	28.56
805.178	27.15
805.477	32.9
805.776	36.26
806.075	34.16
806.374	30.53
806.673	18.05
806.971	6.29
807.27	9.34
807.569	27.13
807.867	2.81
808.166	12.96
808.464	27.21
808.763	24.57
809.061	15.62
809.359	1.14
809.658	18.47
809.956	36.2
810.254	38.11
810.552	16.18
810.85	22.45
811.148	19.71
811.446	4.02
811.744	38.02
812.042	27.68
812.34	15.03
812.638	17.24
812.935	-4.12
813.233	0.4
813.531	4.21
813.828	37.94
814.126	57.71
814.423	107.37
814.721	134.69
815.018	124.24
815.316	162.7
815.613	137.03
815.91	125.25
816.207	136.91
816.504	137.72
816.802	137.81
817.099	97.67
817.396	52.38
817.693	47.06
817.99	35.73
818.286	25.18
818.583	40.48
818.88	48.57
819.177	15.29
819.473	18.74
819.77	27.66
820.067	22.93
820.363	30.41
820.66	23.08
820.956	22.17
821.252	-6.28
821.549	-0.23
821.845	1.03
822.141	0.97
822.437	6.27
822.734	0.59
823.03	8.36
823.326	12.42
823.622	14.9
823.918	5.16
824.213	7.42
824.509	7.85
824.805	10.18
825.101	18.47
825.397	23.08
825.692	7.74
825.988	-6.02
826.283	1.29
826.579	-7.18
826.874	6.56
827.17	24.91
827.465	45.97
827.76	60.66
828.056	71.84
828.351	69.5
828.646	63.27
828.941	66.34
829.236	65.22
829.531	61.86
829.826	56.46
830.121	72.03
830.416	67.23
830.711	61.81
831.006	61.95
831.3	70.99
831.595	68.81
831.89	64.59
832.184	67.86
832.479	66.43
832.773	60.96
833.068	62.77
833.362	70.6
833.656	64.82
833.951	65.18
834.245	69.29
834.539	39.37
834.833	32.81
835.127	13.36
835.421	2.98
835.715	14.52
836.009	29.67
836.303	27.25
836.597	18.99
836.891	24.88
837.185	17.17
837.478	-1.72
837.772	-10.26
838.066	-16.97
838.359	-20.22
838.653	-29.92
838.946	-19.78
839.24	-13.21
839.533	-16.22
839.826	-14.52
840.119	-15.36
840.413	-12.33
840.706	-23.76
840.999	-34.4
841.292	-36.35
841.585	-32.59
841.878	2.11
842.171	-9.63
842.464	-6.1
842.757	-3.36
843.049	5.51
843.342	-7.62
843.635	-17.96
843.927	-16.28
844.22	-43.38
844.513	-47.54
844.805	-33.68
845.098	-14.34
845.39	-6.44
845.682	10.61
845.975	10.02
846.267	3.27
846.559	-2.08
846.851	5.98
847.143	-2.41
847.435	13.21
847.727	-5.57
848.019	-4.48
848.311	10.27
848.603	7.25
848.895	3.67
849.186	-16.3
849.478	-12.38
849.77	-17.9
850.061	-13.21
850.353	-11.66
850.645	-20.66
850.936	-9.62
851.227	-9.75
851.519	2.32
851.81	-5.63
852.101	-6.1
852.393	-11.72
852.684	-15.46
852.975	-23.09
853.266	-29.18
853.557	-31.95
853.848	-21.2
854.139	-16.35
854.43	-28.89
854.72	-37.85
855.011	-31.72
855.302	-35.47
855.593	-38.33
855.883	-66.41
856.174	-65.15
856.464	-53.65
856.755	-75.44
857.045	-42.92
857.336	-35.27
857.626	-85.23
857.916	-25.73
858.206	-47.39
858.497	-43.8
858.787	-40.11
859.077	-30.6
859.367	-21.46
859.657	-7.28
859.947	-15.14
860.237	-45.31
860.527	-50.23
860.816	-61.12
861.106	-49.94
861.396	-68.98
861.685	-34.08
861.975	-38.22
862.265	-57.35
862.554	-54.16
862.844	-138.9
863.133	-111.31
863.422	-77.81
863.712	-46.57
864.001	-19.54
864.29	-34.83
864.579	-45.12
864.868	-42.75
865.157	-66.57
865.446	-66.61
865.735	-74.37
866.024	-104.42
866.313	-93.88
866.602	-131.58
866.891	-216.82
867.179	-227.35
867.468	-115.77
