773.825	60.06
774.129	55.32
774.433	52.31
774.736	53.88
775.04	56.02
775.344	56.37
775.648	52.99
775.951	56.1
776.255	62.71
776.559	59.96
776.862	60.17
777.166	62.18
777.469	65.03
777.772	63.84
778.076	67.34
778.379	68
778.682	69.13
778.985	66.59
779.289	64.93
779.592	62.63
779.895	65.23
780.198	65.91
780.501	64.25
780.804	66.07
781.106	71.56
781.409	73.86
781.712	75.94
782.015	77.8
782.317	77.3
782.62	73.67
782.923	69.58
783.225	68.58
783.527	65.82
783.83	56.7
784.132	64.08
784.435	62.77
784.737	62.25
785.039	62.63
785.341	69.01
785.643	63.71
785.945	66.35
786.248	65.68
786.55	68.17
786.851	66.71
787.153	60.84
787.455	57.42
787.757	58.25
788.059	54.99
788.36	52.74
788.662	49.77
788.964	51.03
789.265	50.58
789.567	53.64
789.868	51.73
790.17	53.61
790.471	57.61
790.772	60.11
791.074	59.83
791.375	63.1
791.676	51.91
791.977	53.83
792.278	50.38
792.579	49.56
792.88	44.65
793.181	50
793.482	45.88
793.783	39.89
794.083	39.13
794.384	39.91
794.685	40.9
794.986	37.72
795.286	33.99
795.587	30.47
795.887	29.45
796.188	29.45
796.488	27.46
796.788	27.79
797.089	24.08
797.389	22.62
797.689	21.91
797.989	15.89
798.289	13.56
798.589	6.78
798.889	4.7
799.189	12.77
799.489	10.64
799.789	5.51
800.089	-1.46
800.389	10.5
800.688	2.34
800.988	3.26
801.288	2.14
801.587	0.74
801.887	-5.91
802.186	-15.94
802.486	-21.71
802.785	-31.01
803.085	-12.57
803.384	-29.89
803.683	-55.16
803.982	-50.49
804.281	-61.16
804.58	-44.12
804.879	-38.05
805.178	-33.87
805.477	-11.9
805.776	-16.9
806.075	-12.39
806.374	-16.87
806.673	-21.4
806.971	-23.79
807.27	-19.52
807.569	-8.76
807.867	-22.3
808.166	-12.76
808.464	7.16
808.763	11.47
809.061	12.39
809.359	13.84
809.658	47.54
809.956	84.67
810.254	124.45
810.552	118.84
810.85	125.73
811.148	140.23
811.446	149.42
811.744	139.07
812.042	160.84
812.34	140.91
812.638	164.42
812.935	169.62
813.233	172.46
813.531	152.5
813.828	157.25
814.126	196.97
814.423	214.66
814.721	276.74
815.018	318.61
815.316	291.34
815.613	262.35
815.91	281.53
816.207	274.8
816.504	231.23
816.802	189.46
817.099	139.28
817.396	75.24
817.693	60.73
817.99	70.42
818.286	61.79
818.583	57.21
818.88	67.42
819.177	69.45
819.473	62.03
819.77	31.57
820.067	14.77
820.363	21.12
820.66	15.98
820.956	13.33
821.252	-18.67
821.549	-24.99
821.845	-18.14
822.141	-19.69
822.437	-8.71
822.734	-0.75
823.03	-10.97
823.326	-16.14
823.622	-3.17
823.918	-4.25
824.213	-2.89
824.509	-20.48
824.805	-17.53
825.101	-12.76
825.397	-13.87
825.692	-58.69
825.988	-50.66
826.283	-54.02
826.579	-44.9
826.874	-22.36
827.17	-6.28
827.465	7.69
827.76	23.47
828.056	33.18
828.351	53.2
828.646	60.42
828.941	49.99
829.236	59.98
829.531	59.47
829.826	54.28
830.121	60.7
830.416	68.87
830.711	83.92
831.006	71.63
831.3	77.1
831.595	73.56
831.89	68.32
832.184	80.27
832.479	81.22
832.773	70.3
833.068	86.04
833.362	104.91
833.656	95.29
833.951	91.73
834.245	95.53
834.539	95.59
834.833	103.92
835.127	104.71
835.421	102.47
835.715	96.94
836.009	106.9
836.303	120.65
836.597	96.84
836.891	98.2
837.185	86.41
837.478	68.26
837.772	60.81
838.066	44.66
838.359	40.48
838.653	37.46
838.946	60.1
839.24	63.78
839.533	63.55
839.826	69.52
840.119	59.08
840.413	66.85
840.706	41.42
840.999	41.24
841.292	38.71
841.585	36.67
841.878	40.83
842.171	30.17
842.464	12.91
842.757	11.95
843.049	-6.5
843.342	-25.37
843.635	-43.89
843.927	-16.13
844.22	-33.74
844.513	-38.64
844.805	-21.09
845.098	-3.15
845.39	-0.89
845.682	15.76
845.975	14.89
846.267	0
846.559	12.67
846.851	28.56
847.143	0
847.435	20.89
847.727	-7.47
848.019	9.33
848.311	23.03
848.603	22.63
848.895	25.2
849.186	13.53
849.478	17.71
849.77	21.11
850.061	13.1
850.353	19.04
850.645	20.54
850.936	39.66
851.227	16.99
851.519	19.24
851.81	22.86
852.101	29.68
852.393	26.38
852.684	21.09
852.975	18.43
853.266	17.73
853.557	13.8
853.848	5.21
854.139	2.93
854.43	2.27
854.72	-11.05
855.011	-5.51
855.302	-22.3
855.593	-27.09
855.883	-43.87
856.174	-37.96
856.464	-16.08
856.755	-31.67
857.045	-16.21
857.336	7.73
857.626	-7.14
857.916	33.15
858.206	4.1
858.497	46.65
858.787	57.56
859.077	49.49
859.367	53.38
859.657	63.66
859.947	70.49
860.237	64.17
860.527	93.07
860.816	108.34
861.106	105.48
861.396	92.32
861.685	89.62
861.975	82.09
862.265	57.12
862.554	61.86
862.844	35.59
863.133	5.51
863.422	16.02
863.712	16.42
864.001	31.22
864.29	22
864.579	6.41
864.868	4.82
865.157	-25.42
865.446	-19.34
865.735	-52.08
866.024	-85.3
866.313	-77.07
866.602	-127.37
866.891	-187.75
867.179	-240.5
867.468	-168.63
