773.217	98.31
773.521	98.19
773.825	93.88
774.129	94.61
774.433	89.09
774.736	85.48
775.04	81.91
775.344	81.6
775.648	83.83
775.951	85.51
776.255	87.88
776.559	89.52
776.862	88.93
777.166	91.98
777.469	90.52
777.772	93.04
778.076	90.91
778.379	94.24
778.682	93.04
778.985	95.04
779.289	96.79
779.592	90.75
779.895	88.05
780.198	84.33
780.501	80.14
780.804	81.99
781.106	81.69
781.409	83.73
781.712	81.6
782.015	85.82
782.317	90.37
782.62	85.92
782.923	81.94
783.225	85.62
783.527	85.04
783.83	77.32
784.132	81.44
784.435	81.98
784.737	78.99
785.039	77.87
785.341	76.11
785.643	70.03
785.945	66.73
786.248	70.82
786.55	76.36
786.851	72.25
787.153	70.32
787.455	72.49
787.757	73.76
788.059	73.19
788.36	71.33
788.662	74.49
788.964	78.97
789.265	77.18
789.567	79.45
789.868	77.74
790.17	83
790.471	83.18
790.772	79.41
791.074	76.67
791.375	78.83
791.676	77.22
791.977	79.26
792.278	78.93
792.579	80.61
792.88	81.81
793.181	86.52
793.482	92.85
793.783	86.99
794.083	80.62
794.384	84.57
794.685	93.14
794.986	89.68
795.286	83.55
795.587	85.59
795.887	84.92
796.188	81.38
796.488	75.73
796.788	81.74
797.089	77.82
797.389	74.85
797.689	78.34
797.989	74.93
798.289	73.91
798.589	82.36
798.889	77.49
799.189	76.51
799.489	73.86
799.789	67.3
800.089	62.23
800.389	64.2
800.688	60.52
800.988	55.91
801.288	53.19
801.587	59.07
801.887	54
802.186	41.75
802.486	36.84
802.785	40.41
803.085	50.93
803.384	46.65
803.683	48.76
803.982	43.99
804.281	48.87
804.58	69.97
804.879	98.4
805.178	89.93
805.477	96.84
805.776	102.69
806.075	93.48
806.374	109.32
806.673	103.63
806.971	100.76
807.27	101.29
807.569	116.35
807.867	113.89
808.166	118.57
808.464	106.96
808.763	113.03
809.061	126.22
809.359	134.53
809.658	153.04
809.956	204.3
810.254	239.93
810.552	236.45
810.85	179.03
811.148	159.88
811.446	182.09
811.744	147.71
812.042	150.47
812.34	132.55
812.638	161.39
812.935	200.99
813.233	161.5
813.531	162.39
813.828	166.48
814.126	188.95
814.423	217.5
814.721	239.02
815.018	275.51
815.316	255.92
815.613	229.73
815.91	298.12
816.207	308.23
816.504	272.81
816.802	253.29
817.099	204.21
817.396	135.98
817.693	140.51
817.99	145
818.286	168.08
818.583	184.42
818.88	181.58
819.177	195.66
819.473	176.58
819.77	165.97
820.067	137.12
820.363	124.72
820.66	136.23
820.956	160.16
821.252	163.92
821.549	169.44
821.845	145.3
822.141	129.3
822.437	133.09
822.734	133.97
823.03	158.27
823.326	150.53
823.622	154.5
823.918	134.17
824.213	138.03
824.509	145.52
824.805	160.69
825.101	133.57
825.397	159.32
825.692	193.19
825.988	162.48
826.283	188.55
826.579	208.19
826.874	158.37
827.17	161.14
827.465	174.22
827.76	183.18
828.056	180.49
828.351	168.96
828.646	147.54
828.941	125.14
829.236	122.65
829.531	142.39
829.826	145.84
830.121	162.43
830.416	144.94
830.711	135.85
831.006	127.57
831.3	127.35
831.595	111.54
831.89	111.21
832.184	108.96
832.479	106.56
832.773	102.99
833.068	94.05
833.362	108.13
833.656	98.36
833.951	94.51
834.245	107.53
834.539	113.64
834.833	112.68
835.127	114.99
835.421	111.95
835.715	106.18
836.009	124.83
836.303	127.19
836.597	111.88
836.891	101.37
837.185	85.77
837.478	77.44
837.772	81.2
838.066	87.47
838.359	84.02
838.653	89.2
838.946	97.8
839.24	83.95
839.533	88.24
839.826	97.06
840.119	75.24
840.413	85
840.706	76.83
840.999	92.75
841.292	95.05
841.585	99.76
841.878	92.41
842.171	85.75
842.464	70.66
842.757	85.41
843.049	90.81
843.342	72.53
843.635	60.2
843.927	75.77
844.22	90.28
844.513	101.63
844.805	102.46
845.098	80.47
845.39	78.3
845.682	78.55
845.975	69.1
846.267	86.75
846.559	115.66
846.851	130.65
847.143	120.07
847.435	158.87
847.727	119.24
848.019	109.79
848.311	107.13
848.603	100.89
848.895	99.56
849.186	99.23
849.478	94.65
849.77	105.38
850.061	91.84
850.353	93.06
850.645	101.75
850.936	112.39
851.227	106.62
851.519	99.02
851.81	101.21
852.101	99.32
852.393	107.75
852.684	105.03
852.975	115.52
853.266	116.32
853.557	97.85
853.848	87.86
854.139	77.06
854.43	78.89
854.72	76.65
855.011	85.33
855.302	102
855.593	88.7
855.883	72.74
856.174	67.68
856.464	78.86
856.755	78.91
857.045	76.97
857.336	87.83
857.626	105.06
857.916	107.33
858.206	82.76
858.497	101.22
858.787	114.83
859.077	109
859.367	118.26
859.657	126.58
859.947	109.56
860.237	104.82
860.527	128.37
860.816	142.2
861.106	119.85
861.396	123.19
861.685	125.76
861.975	123.11
862.265	117.53
862.554	111.07
862.844	113.16
863.133	125.48
863.422	120.74
863.712	101.63
864.001	100.15
864.29	97.15
864.579	97.35
864.868	77.78
865.157	60.74
865.446	84.71
865.735	77.67
866.024	69.07
866.313	70.6
866.602	43.16
866.891	5.61
867.179	21.92
867.468	46.72
