773.217	68.87
773.521	69.43
773.825	66.93
774.129	67.43
774.433	67.52
774.736	65.72
775.04	64.54
775.344	61.05
775.648	63.92
775.951	65.3
776.255	63.87
776.559	62.96
776.862	63.56
777.166	68.18
777.469	67.07
777.772	65.83
778.076	66.32
778.379	69.54
778.682	68.27
778.985	68.72
779.289	69.15
779.592	67.17
779.895	61.88
780.198	62.39
780.501	59.25
780.804	57.51
781.106	56.7
781.409	61.38
781.712	63.47
782.015	65.02
782.317	67.44
782.62	68.52
782.923	71.35
783.225	67.65
783.527	68.9
783.83	64.42
784.132	69.38
784.435	65.95
784.737	61.51
785.039	59.73
785.341	58.08
785.643	52.2
785.945	50.69
786.248	52.52
786.55	49.9
786.851	48.46
787.153	44.68
787.455	48.91
787.757	57.1
788.059	60.06
788.36	62.86
788.662	72.24
788.964	70.12
789.265	68.97
789.567	71.16
789.868	71.36
790.17	67.4
790.471	63.29
790.772	65.05
791.074	60.72
791.375	65.01
791.676	61.19
791.977	63.33
792.278	63.15
792.579	72.13
792.88	73.8
793.181	76.27
793.482	75.35
793.783	67.32
794.083	65.1
794.384	69.09
794.685	71.64
794.986	66.29
795.286	57.95
795.587	53.29
795.887	54.67
796.188	44.17
796.488	46.48
796.788	49.44
797.089	46.89
797.389	42.21
797.689	41.51
797.989	41.67
798.289	39.42
798.589	39.92
798.889	43.04
799.189	40.89
799.489	28.82
799.789	18.75
800.089	7.63
800.389	21.97
800.688	19.07
800.988	27.07
801.288	25.1
801.587	31.8
801.887	27.29
802.186	19.9
802.486	26.12
802.785	20.99
803.085	33.99
803.384	41.33
803.683	41.18
803.982	34.36
804.281	39.35
804.58	32.83
804.879	42.01
805.178	49.15
805.477	51.01
805.776	55.99
806.075	64.09
806.374	61.17
806.673	63.75
806.971	75.37
807.27	78.81
807.569	92.01
807.867	70.41
808.166	78.15
808.464	74.72
808.763	89.74
809.061	107.85
809.359	89.9
809.658	107.28
809.956	141.97
810.254	194.25
810.552	158.53
810.85	132.66
811.148	122.34
811.446	123.6
811.744	101.5
812.042	113.05
812.34	103.03
812.638	116.59
812.935	138.14
813.233	143.91
813.531	123.31
813.828	108.63
814.126	122.11
814.423	161.11
814.721	156.97
815.018	180.52
815.316	191.81
815.613	168.15
815.91	168.1
816.207	165.15
816.504	136.62
816.802	148.13
817.099	113.58
817.396	56
817.693	35.17
817.99	48.97
818.286	21.47
818.583	22.65
818.88	29.31
819.177	34.69
819.473	38.16
819.77	41.27
820.067	30.26
820.363	35.95
820.66	18.46
820.956	20.68
821.252	23.86
821.549	17.93
821.845	19.53
822.141	35.76
822.437	46.37
822.734	33.99
823.03	37.16
823.326	40.32
823.622	35.48
823.918	25.33
824.213	25.06
824.509	19.85
824.805	43.59
825.101	40.49
825.397	68.32
825.692	61.89
825.988	68.34
826.283	95.14
826.579	86.84
826.874	94.25
827.17	100.62
827.465	107.84
827.76	123.63
828.056	139.89
828.351	146.49
828.646	122.33
828.941	112.24
829.236	112.65
829.531	107.49
829.826	93.9
830.121	132.28
830.416	121.62
830.711	123.07
831.006	123.09
831.3	127.62
831.595	124.35
831.89	129.54
832.184	128.96
832.479	134.71
832.773	124.89
833.068	124.31
833.362	125.74
833.656	116.14
833.951	118.05
834.245	127.41
834.539	127.82
834.833	125.22
835.127	111.27
835.421	101.67
835.715	94.3
836.009	114.99
836.303	116.3
836.597	99.31
836.891	101.88
837.185	100.09
837.478	85.17
837.772	89.97
838.066	89.15
838.359	74.64
838.653	78.29
838.946	82.48
839.24	83.95
839.533	79.49
839.826	82.1
840.119	62.94
840.413	72.21
840.706	63.56
840.999	68.64
841.292	65.28
841.585	62.7
841.878	58.01
842.171	56.98
842.464	55.43
842.757	59.92
843.049	48.95
843.342	25.16
843.635	24.23
843.927	37.42
844.22	44.2
844.513	34.98
844.805	43.77
845.098	25.76
845.39	-0.7
845.682	15.06
845.975	1.04
846.267	13.61
846.559	9.59
846.851	21.63
847.143	11.69
847.435	48.46
847.727	23.83
848.019	31.47
848.311	46.18
848.603	50.9
848.895	56.75
849.186	57.77
849.478	54.06
849.77	55.11
850.061	50.34
850.353	49.98
850.645	47.24
850.936	54.58
851.227	41.76
851.519	28.84
851.81	35.38
852.101	37.61
852.393	41.01
852.684	52.99
852.975	65.68
853.266	61.59
853.557	51.66
853.848	46.2
854.139	47.04
854.43	56.16
854.72	44.58
855.011	50.55
855.302	52.57
855.593	27.64
855.883	-2.77
856.174	-7.83
856.464	5.84
856.755	-6.71
857.045	-3.01
857.336	7.44
857.626	10.66
857.916	46.13
858.206	35.6
858.497	53.03
858.787	69.39
859.077	56.57
859.367	46.79
859.657	60.57
859.947	42.91
860.237	30.89
860.527	51.38
860.816	40.15
861.106	51.78
861.396	12.23
861.685	7.88
861.975	20.91
862.265	21.13
862.554	31.89
862.844	19.26
863.133	24.74
863.422	36.8
863.712	35.47
864.001	53.12
864.29	47.45
864.579	46.6
864.868	42.31
865.157	35.85
865.446	37.91
865.735	38.11
866.024	19.12
866.313	25.64
866.602	25.26
866.891	4.23
867.179	28.6
867.468	9.54
