771.696	44.98
772	47.68
772.304	53.91
772.608	56.05
772.913	56.18
773.217	55.77
773.521	57.77
773.825	55.37
774.129	54.28
774.433	55.09
774.736	52.85
775.04	52.37
775.344	49.88
775.648	44.76
775.951	46.04
776.255	48.36
776.559	47.84
776.862	51.07
777.166	54.16
777.469	51.04
777.772	53.09
778.076	58.25
778.379	62.23
778.682	60.57
778.985	57.27
779.289	57.76
779.592	53.48
779.895	44.59
780.198	48.65
780.501	49.94
780.804	51.59
781.106	52.18
781.409	52.63
781.712	52.68
782.015	51.02
782.317	53.61
782.62	53.15
782.923	45.49
783.225	50.9
783.527	50.36
783.83	48.32
784.132	48.8
784.435	45.43
784.737	47.6
785.039	50.31
785.341	46.95
785.643	38.32
785.945	40.71
786.248	44.17
786.55	54.11
786.851	49.73
787.153	50.43
787.455	56.41
787.757	52.8
788.059	50.37
788.36	47.15
788.662	42.76
788.964	46.81
789.265	46.82
789.567	51.12
789.868	46.72
790.17	51.49
790.471	56.84
790.772	49
791.074	48.19
791.375	46.49
791.676	36.22
791.977	38.69
792.278	34.82
792.579	33.97
792.88	37.74
793.181	44.07
793.482	37.85
793.783	35.12
794.083	31.63
794.384	33.43
794.685	35.39
794.986	36.16
795.286	30.49
795.587	27.3
795.887	28.7
796.188	29.07
796.488	31.99
796.788	32.66
797.089	24.47
797.389	24.24
797.689	14.98
797.989	12.45
798.289	18.48
798.589	17.37
798.889	14.85
799.189	18.27
799.489	18.16
799.789	6.66
800.089	4.94
800.389	9.27
800.688	6.18
800.988	7.76
801.288	6.52
801.587	14.83
801.887	12.85
802.186	-4.53
802.486	-12.77
802.785	-13.51
803.085	0.38
803.384	-6.19
803.683	-18.83
803.982	-34.75
804.281	-32.82
804.58	-18.92
804.879	-6.1
805.178	-6.78
805.477	6.66
805.776	4.12
806.075	3.28
806.374	6.25
806.673	12.72
806.971	18.12
807.27	26.73
807.569	39.07
807.867	35.08
808.166	28.85
808.464	37.9
808.763	32.39
809.061	5.71
809.359	-3.4
809.658	17.94
809.956	35.5
810.254	30.04
810.552	-6.79
810.85	34.2
811.148	31.83
811.446	35.29
811.744	22.38
812.042	15.29
812.34	-3.15
812.638	17.14
812.935	-9.56
813.233	-23.67
813.531	-20.26
813.828	-8.21
814.126	-6.88
814.423	-17.06
814.721	-28.07
815.018	-63.95
815.316	-96.76
815.613	-88.01
815.91	-108.13
816.207	-102.91
816.504	-48.62
816.802	-10.1
817.099	17.58
817.396	-16.11
817.693	-10.55
817.99	-4.74
818.286	-52.48
818.583	-40.53
818.88	-34.65
819.177	-33.51
819.473	-7.5
819.77	-20.85
820.067	-49.06
820.363	-57.15
820.66	-65.11
820.956	-78.85
821.252	-95.37
821.549	-85.19
821.845	-69.59
822.141	-64.24
822.437	-60.83
822.734	-52.85
823.03	-69.75
823.326	-67.55
823.622	-71.26
823.918	-71.48
824.213	-63.75
824.509	-85.37
824.805	-74.33
825.101	-63.65
825.397	-70.44
825.692	-83.37
825.988	-92.18
826.283	-99.27
826.579	-99.77
826.874	-71.97
827.17	-57.21
827.465	-29.4
827.76	1.9
828.056	-2.46
828.351	4.76
828.646	-2.88
828.941	9.02
829.236	19.73
829.531	2.32
829.826	4.83
830.121	8.88
830.416	16.06
830.711	16.51
831.006	17.42
831.3	22.99
831.595	6.37
831.89	-0.17
832.184	1.82
832.479	-3.41
832.773	-4.21
833.068	3.26
833.362	25.48
833.656	23.79
833.951	18.29
834.245	14.35
834.539	-15.07
834.833	-22.08
835.127	-30.27
835.421	-22
835.715	-7.63
836.009	0.9
836.303	-10.23
836.597	-14.56
836.891	-7.3
837.185	-7.56
837.478	-14.56
837.772	-3.73
838.066	-3.83
838.359	-6.87
838.653	-7.85
838.946	-9.14
839.24	-12.43
839.533	-15.43
839.826	-5.16
840.119	-13.8
840.413	-23.14
840.706	-46.79
840.999	-68.32
841.292	-65.35
841.585	-68.18
841.878	-27.21
842.171	-47.93
842.464	-46.22
842.757	-50.44
843.049	-46.58
843.342	-47.24
843.635	-47.72
843.927	-55.05
844.22	-59.09
844.513	-79.99
844.805	-64.03
845.098	-65.98
845.39	-77.94
845.682	-59.27
845.975	-68.33
846.267	-53.5
846.559	-43.94
846.851	-36.95
847.143	-52.47
847.435	-41.09
847.727	-36.76
848.019	-18.2
848.311	1.23
848.603	-3.58
848.895	-0.98
849.186	-10.77
849.478	-4.53
849.77	-8.23
850.061	-5.49
850.353	-9.89
850.645	-26.19
850.936	-20.56
851.227	-22.27
851.519	-24.01
851.81	-30.19
852.101	-24.12
852.393	-17.84
852.684	-20.17
852.975	-27.98
853.266	-33.52
853.557	-34.25
853.848	-31.15
854.139	-23.39
854.43	-23.39
854.72	-30.08
855.011	-33.51
855.302	-57.1
855.593	-57.86
855.883	-73.24
856.174	-67.76
856.464	-73.3
856.755	-86.92
857.045	-82.47
857.336	-58.55
857.626	-128.21
857.916	-49.79
858.206	-70.04
858.497	-47.48
858.787	-43.23
859.077	-37.55
859.367	-39.19
859.657	-52.17
859.947	-50.68
860.237	-58.41
860.527	-69.3
860.816	-107.38
861.106	-81.33
861.396	-136.05
861.685	-119.69
861.975	-96.4
862.265	-76.82
862.554	-74.05
862.844	-167.82
863.133	-192.52
863.422	-146.5
863.712	-94.48
864.001	-56.75
864.29	-62.73
864.579	-94.3
864.868	-70.39
865.157	-91.16
865.446	-87.68
865.735	-111.33
866.024	-127.76
866.313	-127.35
866.602	-175.79
866.891	-232.44
867.179	-266.81
867.468	-192.7
