772.913	83.73
773.217	80.24
773.521	78.92
773.825	77.28
774.129	76.57
774.433	74.05
774.736	75.18
775.04	75.62
775.344	70.96
775.648	70.34
775.951	71
776.255	72.59
776.559	72.26
776.862	69.56
777.166	71.73
777.469	70.29
777.772	69.92
778.076	70.94
778.379	72.65
778.682	71.17
778.985	69.56
779.289	65.19
779.592	61.78
779.895	56.99
780.198	58.25
780.501	57.08
780.804	60.42
781.106	53.91
781.409	52.1
781.712	53.45
782.015	53.58
782.317	52.82
782.62	52.14
782.923	52.52
783.225	49.94
783.527	47.47
783.83	41.18
784.132	45.28
784.435	45.58
784.737	42.45
785.039	42
785.341	40.07
785.643	33.46
785.945	29.36
786.248	36.19
786.55	38.55
786.851	33.04
787.153	31.79
787.455	35.45
787.757	37.99
788.059	41.48
788.36	44.97
788.662	53.6
788.964	57.15
789.265	57.11
789.567	59.87
789.868	57.6
790.17	57.58
790.471	52.88
790.772	55.85
791.074	57.29
791.375	61.18
791.676	54.82
791.977	59.66
792.278	62.55
792.579	63.08
792.88	62.38
793.181	64.03
793.482	65.66
793.783	60.17
794.083	57.42
794.384	65.97
794.685	67.59
794.986	59.72
795.286	52.56
795.587	46.84
795.887	45.85
796.188	40.44
796.488	44.4
796.788	42.31
797.089	33.52
797.389	37.04
797.689	28.63
797.989	33.55
798.289	27.03
798.589	22.21
798.889	15.32
799.189	16.34
799.489	6.81
799.789	-0.39
800.089	-2.79
800.389	7.55
800.688	12.53
800.988	15.23
801.288	18.45
801.587	22.72
801.887	18.08
802.186	8.1
802.486	8.98
802.785	7.39
803.085	9.7
803.384	1.16
803.683	1.55
803.982	-3.16
804.281	-7.87
804.58	12.22
804.879	17.47
805.178	22.2
805.477	22.17
805.776	24.78
806.075	28.67
806.374	29.9
806.673	26.24
806.971	34.88
807.27	36.24
807.569	46.91
807.867	31.41
808.166	13.65
808.464	15.14
808.763	-0.9
809.061	-1.5
809.359	-14.06
809.658	4.22
809.956	29.11
810.254	44.02
810.552	66.5
810.85	72.4
811.148	62.2
811.446	50.78
811.744	62.43
812.042	61.15
812.34	50.22
812.638	80.57
812.935	70.04
813.233	82.01
813.531	82.34
813.828	75.54
814.126	87.84
814.423	95.79
814.721	87.65
815.018	66.79
815.316	68.36
815.613	97.71
815.91	117.66
816.207	156.14
816.504	127.86
816.802	149.05
817.099	125.61
817.396	65.5
817.693	57.24
817.99	41.61
818.286	17.87
818.583	24.66
818.88	53.18
819.177	32.78
819.473	59.72
819.77	54.98
820.067	44.57
820.363	54.94
820.66	48.16
820.956	44.03
821.252	47.51
821.549	47.12
821.845	45.35
822.141	56.62
822.437	66.46
822.734	70.1
823.03	69.29
823.326	56.48
823.622	59.71
823.918	50.17
824.213	44.21
824.509	23.09
824.805	25.69
825.101	24.99
825.397	32.03
825.692	30.09
825.988	33.4
826.283	40.64
826.579	44.64
826.874	23.83
827.17	26.23
827.465	37.84
827.76	65.42
828.056	71.81
828.351	69.48
828.646	68.89
828.941	72.76
829.236	78.1
829.531	76.06
829.826	69.32
830.121	90.26
830.416	96.46
830.711	104.4
831.006	90.28
831.3	82.41
831.595	75.6
831.89	86.79
832.184	104.98
832.479	104.23
832.773	98.97
833.068	98.01
833.362	102.44
833.656	88.75
833.951	84.82
834.245	85.89
834.539	73.46
834.833	61.46
835.127	46.44
835.421	49.06
835.715	57.31
836.009	64.75
836.303	53.2
836.597	40.18
836.891	35.58
837.185	30.74
837.478	22.53
837.772	9.72
838.066	4.63
838.359	6.84
838.653	12.53
838.946	21.82
839.24	6.82
839.533	-2.12
839.826	0.97
840.119	-8.15
840.413	-14.39
840.706	-31.22
840.999	-39.1
841.292	-36.8
841.585	-17.95
841.878	5.63
842.171	4.74
842.464	3.81
842.757	-10.16
843.049	-10.77
843.342	-18.09
843.635	-21.94
843.927	-5.55
844.22	-4.32
844.513	-4.11
844.805	-7.11
845.098	-10.04
845.39	-6.92
845.682	-2.48
845.975	-18.08
846.267	6.71
846.559	39.66
846.851	44.51
847.143	51.98
847.435	68.39
847.727	45.84
848.019	48.49
848.311	41.99
848.603	44.6
848.895	44.3
849.186	47.2
849.478	45.09
849.77	45.96
850.061	50.11
850.353	49.09
850.645	45.88
850.936	64.09
851.227	52.54
851.519	46.2
851.81	39.25
852.101	37.36
852.393	55
852.684	52.73
852.975	57.24
853.266	62.22
853.557	39.85
853.848	30.33
854.139	25.84
854.43	28.15
854.72	26.28
855.011	32.6
855.302	31.78
855.593	38.35
855.883	18.35
856.174	20.88
856.464	10.21
856.755	-6.68
857.045	-19.72
857.336	-5.93
857.626	-58.3
857.916	11.48
858.206	-8.97
858.497	4.87
858.787	-1.26
859.077	4.66
859.367	6.11
859.657	1.18
859.947	8.76
860.237	-12.79
860.527	-18.1
860.816	-36.7
861.106	-23
861.396	-39.39
861.685	-63.77
861.975	-38.81
862.265	-39.53
862.554	-31.92
862.844	-120.78
863.133	-168.03
863.422	-125.91
863.712	-73.17
864.001	-40.11
864.29	-35.85
864.579	-64.31
864.868	-46.85
865.157	-84.48
865.446	-92.36
865.735	-113.72
866.024	-118.35
866.313	-107.18
866.602	-151.58
866.891	-240.9
867.179	-337.37
867.468	-219.75
