772.608	81.9
772.913	82.64
773.217	84.9
773.521	83.27
773.825	82.23
774.129	76.9
774.433	73.84
774.736	70.82
775.04	66.72
775.344	66.75
775.648	66.75
775.951	66.15
776.255	67.73
776.559	66.24
776.862	64.25
777.166	66.55
777.469	65.48
777.772	70.21
778.076	67.09
778.379	68.05
778.682	65.18
778.985	63.94
779.289	66.31
779.592	66.38
779.895	66.48
780.198	66.15
780.501	65.99
780.804	64.88
781.106	66.47
781.409	64.74
781.712	64.67
782.015	68.72
782.317	68.37
782.62	66.04
782.923	68.9
783.225	69.86
783.527	67.02
783.83	64.3
784.132	70.18
784.435	70.03
784.737	66.68
785.039	65.79
785.341	65.98
785.643	66.84
785.945	70.16
786.248	75.89
786.55	78.48
786.851	73.55
787.153	67.44
787.455	62.55
787.757	67.04
788.059	65.54
788.36	69.15
788.662	72.4
788.964	73.22
789.265	74.99
789.567	72.31
789.868	70.5
790.17	71.6
790.471	70.3
790.772	65.06
791.074	66.09
791.375	64.17
791.676	58.51
791.977	56.26
792.278	58.72
792.579	61.03
792.88	55.56
793.181	50.92
793.482	49.33
793.783	47.11
794.083	44.46
794.384	46.23
794.685	49.24
794.986	48.61
795.286	44.59
795.587	46.55
795.887	44.37
796.188	33.69
796.488	31.71
796.788	34.86
797.089	29.01
797.389	24.61
797.689	23.48
797.989	20.05
798.289	22.19
798.589	22.21
798.889	19.57
799.189	17.56
799.489	18.69
799.789	2.76
800.089	-0.36
800.389	14.99
800.688	14.63
800.988	17.79
801.288	12.26
801.587	5.77
801.887	-7.92
802.186	-20.95
802.486	-27.48
802.785	-35.5
803.085	-29.09
803.384	-39.36
803.683	-28.44
803.982	-28.4
804.281	-34.61
804.58	-19.2
804.879	-9.51
805.178	-2.47
805.477	4.02
805.776	9.02
806.075	3.6
806.374	7.21
806.673	1.03
806.971	8.84
807.27	9.61
807.569	21.59
807.867	0.56
808.166	8.33
808.464	4.07
808.763	10.57
809.061	14.74
809.359	23.88
809.658	42.43
809.956	83.79
810.254	87.71
810.552	68.86
810.85	61.06
811.148	52.7
811.446	41.74
811.744	49.54
812.042	46.07
812.34	49.27
812.638	53.81
812.935	56.41
813.233	49.63
813.531	63.76
813.828	71.6
814.126	88.43
814.423	99
814.721	110.02
815.018	91.53
815.316	94.76
815.613	92.36
815.91	111.22
816.207	123.21
816.504	129.82
816.802	100.38
817.099	78.97
817.396	29.73
817.693	28.22
817.99	40.14
818.286	19.08
818.583	42.42
818.88	69.45
819.177	61.99
819.473	87.41
819.77	75.5
820.067	51.95
820.363	40.29
820.66	40.86
820.956	41.65
821.252	38.72
821.549	38.27
821.845	22.78
822.141	25.94
822.437	30.11
822.734	21.99
823.03	9.55
823.326	17.52
823.622	4.96
823.918	5.14
824.213	18.59
824.509	4.62
824.805	6.17
825.101	7.07
825.397	9.18
825.692	0.25
825.988	-27.57
826.283	-38.12
826.579	-41.43
826.874	-40.71
827.17	-31.16
827.465	-8.7
827.76	11.08
828.056	11.57
828.351	-11.24
828.646	-17.17
828.941	-14.31
829.236	-18.95
829.531	-12.28
829.826	-12.69
830.121	12.89
830.416	26.48
830.711	23.44
831.006	18.95
831.3	24.93
831.595	16.21
831.89	21.52
832.184	26.14
832.479	32.99
832.773	28.96
833.068	34.86
833.362	55.82
833.656	51.47
833.951	52.06
834.245	47.62
834.539	33.95
834.833	29.92
835.127	15.37
835.421	17.6
835.715	31.9
836.009	37.63
836.303	36.17
836.597	32.06
836.891	30.22
837.185	35.18
837.478	27.6
837.772	23.15
838.066	20.36
838.359	30.69
838.653	28.46
838.946	29.91
839.24	26.04
839.533	21.32
839.826	21.46
840.119	9.22
840.413	7.12
840.706	-6.63
840.999	-11.48
841.292	-16.38
841.585	2.9
841.878	11.09
842.171	2.98
842.464	12.08
842.757	6.17
843.049	9.55
843.342	2.05
843.635	-0.82
843.927	6.99
844.22	5.14
844.513	-1.69
844.805	-8.48
845.098	-6.89
845.39	-3.79
845.682	-27.24
845.975	-34.25
846.267	-9.3
846.559	5.4
846.851	7.38
847.143	7.3
847.435	28.1
847.727	21.36
848.019	18.83
848.311	21.48
848.603	17.23
848.895	15.04
849.186	13.38
849.478	11.31
849.77	9.86
850.061	12.74
850.353	12.36
850.645	3.7
850.936	9.91
851.227	5.81
851.519	0.14
851.81	-3.99
852.101	-2.47
852.393	2.51
852.684	-10.55
852.975	1.36
853.266	-0.46
853.557	-12.81
853.848	-13.15
854.139	2.37
854.43	-10.98
854.72	-24.12
855.011	-21.88
855.302	-36.61
855.593	-36.82
855.883	-58
856.174	-63.06
856.464	-67.16
856.755	-74.48
857.045	-86.19
857.336	-89.92
857.626	-153.5
857.916	-54.32
858.206	-75.62
858.497	-54.09
858.787	-44.68
859.077	-40.92
859.367	-35.96
859.657	-31.36
859.947	-3.63
860.237	-19.76
860.527	-36.48
860.816	-62.56
861.106	-57.95
861.396	-123.24
861.685	-81.69
861.975	-50.54
862.265	-51.77
862.554	-55.68
862.844	-134.41
863.133	-140.48
863.422	-88.11
863.712	-41.77
864.001	-14.82
864.29	-19.14
864.579	-19.46
864.868	-18.83
865.157	-46.34
865.446	-34.95
865.735	-59
866.024	-69.16
866.313	-69.44
866.602	-87.37
866.891	-151.16
867.179	-228.81
867.468	-153.36
