772.304	69.86
772.608	72.67
772.913	79.28
773.217	80.04
773.521	79.69
773.825	75.97
774.129	77.45
774.433	76.38
774.736	71.79
775.04	72.27
775.344	71.08
775.648	73.29
775.951	76.17
776.255	77.57
776.559	75.03
776.862	76.16
777.166	80.96
777.469	80.82
777.772	82.66
778.076	86.32
778.379	80.46
778.682	75.58
778.985	70.92
779.289	63.78
779.592	62.2
779.895	59.2
780.198	58.95
780.501	55.4
780.804	52.55
781.106	54.25
781.409	52.12
781.712	54.22
782.015	56.48
782.317	61.01
782.62	59.84
782.923	55.98
783.225	55.82
783.527	50.77
783.83	48.48
784.132	54.73
784.435	52.93
784.737	43.79
785.039	45.38
785.341	41.92
785.643	29.36
785.945	33.74
786.248	39.48
786.55	47.82
786.851	45.76
787.153	39.85
787.455	37
787.757	43.21
788.059	38.84
788.36	43.58
788.662	47.31
788.964	51.71
789.265	49.06
789.567	44.01
789.868	41.83
790.17	44.88
790.471	45.08
790.772	46.11
791.074	49.6
791.375	47.09
791.676	39.38
791.977	38.58
792.278	42.82
792.579	41.9
792.88	43.86
793.181	46.67
793.482	48.18
793.783	44.1
794.083	43.27
794.384	49.94
794.685	51.07
794.986	48.77
795.286	41.76
795.587	43.76
795.887	43.72
796.188	41.18
796.488	41.13
796.788	43.11
797.089	40.57
797.389	34.13
797.689	31.23
797.989	32.09
798.289	28.41
798.589	31.64
798.889	28.77
799.189	43.39
799.489	40.49
799.789	34.02
800.089	28.79
800.389	33.83
800.688	38.08
800.988	34.33
801.288	34.91
801.587	33.56
801.887	24.97
802.186	18.41
802.486	14.11
802.785	19.31
803.085	19.02
803.384	9.51
803.683	4.01
803.982	-4.77
804.281	-6.73
804.58	16.07
804.879	32.74
805.178	30.46
805.477	31.73
805.776	32.55
806.075	30.72
806.374	35.77
806.673	21.59
806.971	18.2
807.27	14.98
807.569	19.68
807.867	-2.37
808.166	-2.97
808.464	14.21
808.763	12.41
809.061	11.8
809.359	5.63
809.658	24.72
809.956	46.82
810.254	66.61
810.552	89.42
810.85	106.47
811.148	97.99
811.446	122.63
811.744	105.14
812.042	121.54
812.34	96.46
812.638	115.6
812.935	143.59
813.233	137.7
813.531	109.97
813.828	107.62
814.126	125.77
814.423	165.72
814.721	207.83
815.018	242.05
815.316	238.19
815.613	195.98
815.91	164
816.207	139.25
816.504	119.17
816.802	131.78
817.099	94.38
817.396	45.58
817.693	29.9
817.99	27.89
818.286	-24.46
818.583	-32.47
818.88	-19.98
819.177	-8.68
819.473	4.93
819.77	10.85
820.067	-23.82
820.363	-9.64
820.66	-20.71
820.956	-33.03
821.252	-57.88
821.549	-54.34
821.845	-41.27
822.141	-43.69
822.437	-31.95
822.734	-27.95
823.03	-20.47
823.326	-2.12
823.622	21.67
823.918	26.46
824.213	27.3
824.509	32.37
824.805	33.71
825.101	46.41
825.397	50.85
825.692	52.04
825.988	46.01
826.283	61.91
826.579	48.45
826.874	44.56
827.17	62.59
827.465	95.78
827.76	105.46
828.056	124.26
828.351	133.28
828.646	123.28
828.941	109.5
829.236	99.82
829.531	104.55
829.826	101
830.121	117.68
830.416	115.02
830.711	100.51
831.006	90.62
831.3	85.99
831.595	76.45
831.89	70.44
832.184	83.88
832.479	70.26
832.773	66.16
833.068	65.68
833.362	80.46
833.656	60.39
833.951	62.52
834.245	62.49
834.539	42.77
834.833	39.28
835.127	36.01
835.421	23.87
835.715	35.53
836.009	50.16
836.303	44.86
836.597	38.38
836.891	39.18
837.185	29.04
837.478	13.5
837.772	2.36
838.066	7.2
838.359	-3.85
838.653	-7.78
838.946	5.38
839.24	-2.33
839.533	2.15
839.826	14.02
840.119	5.51
840.413	9.77
840.706	-14.36
840.999	-24.26
841.292	-23.13
841.585	-16.36
841.878	-14.27
842.171	-44.68
842.464	-47.8
842.757	-48.74
843.049	-54.61
843.342	-63.93
843.635	-60.51
843.927	-61.05
844.22	-67.22
844.513	-63.93
844.805	-52.91
845.098	-35.18
845.39	-42.57
845.682	-30.79
845.975	-44.4
846.267	-49.5
846.559	-29.74
846.851	-39.21
847.143	-47.5
847.435	-28.54
847.727	-29.19
848.019	-6.12
848.311	11.69
848.603	5.43
848.895	4.78
849.186	12.24
849.478	30.14
849.77	32.95
850.061	24.42
850.353	20.77
850.645	21.81
850.936	35.36
851.227	31.33
851.519	26.45
851.81	14.49
852.101	17.35
852.393	20.21
852.684	13.87
852.975	14.69
853.266	12.73
853.557	-3.2
853.848	-3.22
854.139	1.72
854.43	-4.39
854.72	-16.54
855.011	-17.79
855.302	-32.1
855.593	-36.01
855.883	-52.47
856.174	-66.39
856.464	-69.27
856.755	-102.63
857.045	-113.14
857.336	-89.86
857.626	-134.36
857.916	-63.44
858.206	-98.62
858.497	-80.17
858.787	-73.4
859.077	-69.77
859.367	-62.6
859.657	-66.67
859.947	-66.81
860.237	-91.78
860.527	-93.29
860.816	-93.93
861.106	-78.11
861.396	-134.99
861.685	-98.84
861.975	-77.84
862.265	-82.31
862.554	-98.67
862.844	-197.92
863.133	-238.76
863.422	-169.4
863.712	-120.43
864.001	-81.55
864.29	-79.84
864.579	-111.18
864.868	-97.76
865.157	-133.93
865.446	-126.37
865.735	-138.52
866.024	-169.64
866.313	-165.68
866.602	-228.42
866.891	-317
867.179	-347.81
867.468	-238.84
