773.825	81.44
774.129	81.44
774.433	77.61
774.736	75.27
775.04	73.75
775.344	70.1
775.648	70.21
775.951	68.77
776.255	72.98
776.559	71.43
776.862	71.81
777.166	79.1
777.469	83.59
777.772	85.16
778.076	86.1
778.379	87.63
778.682	85.44
778.985	85.67
779.289	83.87
779.592	81.84
779.895	84.04
780.198	83.62
780.501	85.77
780.804	86.44
781.106	88.55
781.409	83.18
781.712	82.01
782.015	83.96
782.317	87.47
782.62	84.55
782.923	86.12
783.225	87.32
783.527	84.65
783.83	81
784.132	86.4
784.435	85.36
784.737	83.21
785.039	83.91
785.341	85.81
785.643	82.51
785.945	86.49
786.248	90.89
786.55	88.03
786.851	84.13
787.153	80.01
787.455	79.98
787.757	81.23
788.059	76.29
788.36	82.14
788.662	79.29
788.964	85.44
789.265	83.62
789.567	90.31
789.868	90.04
790.17	90.07
790.471	92.35
790.772	90.55
791.074	87.11
791.375	85.79
791.676	79.61
791.977	76.59
792.278	72.17
792.579	67.73
792.88	61.02
793.181	60.58
793.482	60.33
793.783	50.24
794.083	51.86
794.384	56.01
794.685	54.63
794.986	52.53
795.286	49.83
795.587	49.62
795.887	47.29
796.188	44.01
796.488	42.73
796.788	41.19
797.089	32.82
797.389	29.41
797.689	34.31
797.989	29.44
798.289	30.68
798.589	30.7
798.889	24.45
799.189	27.59
799.489	29.28
799.789	23.7
800.089	23.62
800.389	35.07
800.688	30.28
800.988	28.91
801.288	37.69
801.587	41.1
801.887	36.95
802.186	29.9
802.486	23.14
802.785	25.01
803.085	36.96
803.384	30.66
803.683	16.66
803.982	20.7
804.281	20.99
804.58	25.81
804.879	31.94
805.178	34.31
805.477	42.35
805.776	48.22
806.075	57.72
806.374	70.94
806.673	73.69
806.971	94.62
807.27	93.86
807.569	102.35
807.867	113.1
808.166	126.32
808.464	121.9
808.763	124.82
809.061	127.02
809.359	128.68
809.658	163.2
809.956	237.74
810.254	255.73
810.552	284.36
810.85	216.07
811.148	209.58
811.446	220.31
811.744	212.97
812.042	262.09
812.34	224.84
812.638	250.36
812.935	319.03
813.233	293.75
813.531	255.23
813.828	233.8
814.126	252.16
814.423	270.6
814.721	306.81
815.018	375.32
815.316	328.4
815.613	283.16
815.91	299.06
816.207	319.45
816.504	316.78
816.802	280.12
817.099	197.46
817.396	141.7
817.693	147.97
817.99	122.78
818.286	131.05
818.583	156.72
818.88	148.96
819.177	139.76
819.473	113.97
819.77	113.29
820.067	100.62
820.363	89.33
820.66	90.98
820.956	95.36
821.252	87.5
821.549	86.07
821.845	69.46
822.141	66.01
822.437	80.78
822.734	75.66
823.03	80.59
823.326	100.1
823.622	113.19
823.918	85.2
824.213	79.16
824.509	96.89
824.805	96.12
825.101	83.88
825.397	115.61
825.692	120.02
825.988	75.46
826.283	100.63
826.579	117.24
826.874	103.48
827.17	113.11
827.465	107.79
827.76	123.58
828.056	122.37
828.351	127.63
828.646	129.23
828.941	111.39
829.236	115.52
829.531	113.9
829.826	108.3
830.121	126.28
830.416	116.39
830.711	102.05
831.006	81.87
831.3	88.08
831.595	93.8
831.89	83.96
832.184	86.36
832.479	83.65
832.773	75
833.068	73.23
833.362	95.14
833.656	80.81
833.951	71.18
834.245	78.12
834.539	78.47
834.833	87.55
835.127	89.61
835.421	84.82
835.715	84.33
836.009	91.29
836.303	92.53
836.597	78.86
836.891	78.13
837.185	65.25
837.478	56.61
837.772	54.05
838.066	52.04
838.359	49.41
838.653	49.35
838.946	49.5
839.24	45.76
839.533	40.19
839.826	51.6
840.119	49.54
840.413	57.35
840.706	56.4
840.999	58.86
841.292	63.52
841.585	64.97
841.878	57.32
842.171	54.48
842.464	45.79
842.757	45.93
843.049	38.33
843.342	18.4
843.635	7.69
843.927	16.95
844.22	17
844.513	17.05
844.805	23.07
845.098	32.4
845.39	33.17
845.682	42.47
845.975	34.59
846.267	42.12
846.559	51.31
846.851	69.18
847.143	47.91
847.435	59.84
847.727	40.78
848.019	33.43
848.311	49.8
848.603	51.13
848.895	46.69
849.186	39.2
849.478	35.23
849.77	37.58
850.061	36.48
850.353	38.84
850.645	38.98
850.936	58.18
851.227	58.72
851.519	62.13
851.81	64.81
852.101	67.26
852.393	70.52
852.684	78.7
852.975	103.1
853.266	107.72
853.557	96.13
853.848	90.95
854.139	85.16
854.43	100.57
854.72	96.29
855.011	102.1
855.302	122.76
855.593	119.17
855.883	114.45
856.174	112.76
856.464	130.97
856.755	132.79
857.045	131.48
857.336	141.35
857.626	190.63
857.916	163.88
858.206	132.94
858.497	127.81
858.787	112.24
859.077	100.12
859.367	101.02
859.657	112.85
859.947	80.45
860.237	55.94
860.527	58.2
860.816	34.47
861.106	28.4
861.396	-22.6
861.685	-25.98
861.975	-23.84
862.265	-21.77
862.554	-23.11
862.844	-73.21
863.133	-90.26
863.422	-47.22
863.712	-14.82
864.001	8.82
864.29	14.05
864.579	-3.6
864.868	0.38
865.157	-28.57
865.446	-26.05
865.735	-29.38
866.024	-33.33
866.313	-24.23
866.602	-54.74
866.891	-129.51
867.179	-129.65
867.468	-84.23
