773.521	100.46
773.825	97.06
774.129	92.64
774.433	88.13
774.736	89.72
775.04	87.98
775.344	83.91
775.648	82.62
775.951	80.66
776.255	84.83
776.559	85.42
776.862	82.82
777.166	85.25
777.469	82.59
777.772	77.38
778.076	79.66
778.379	81.63
778.682	77.65
778.985	76.2
779.289	74.01
779.592	69.36
779.895	63.96
780.198	66.43
780.501	63.59
780.804	64.14
781.106	70.84
781.409	71.84
781.712	73.49
782.015	78.87
782.317	81.37
782.62	83.98
782.923	87.96
783.225	92.45
783.527	92.72
783.83	84.58
784.132	91.65
784.435	91.75
784.737	85.86
785.039	89.42
785.341	94.12
785.643	87.84
785.945	89.92
786.248	98.73
786.55	99.88
786.851	97.95
787.153	95.18
787.455	96.06
787.757	90.1
788.059	96.29
788.36	101.14
788.662	100.94
788.964	101.51
789.265	99.01
789.567	98.89
789.868	95.25
790.17	96.71
790.471	92.63
790.772	93.76
791.074	91.51
791.375	98.18
791.676	90.39
791.977	95.32
792.278	98.2
792.579	102.23
792.88	101.97
793.181	104.31
793.482	109.59
793.783	102.92
794.083	99.22
794.384	103.3
794.685	98.68
794.986	97.99
795.286	91.22
795.587	88.38
795.887	85.18
796.188	76.91
796.488	78.85
796.788	81.56
797.089	76.47
797.389	77.77
797.689	84.58
797.989	90.44
798.289	86.48
798.589	94.15
798.889	90.21
799.189	103.01
799.489	108.48
799.789	108.73
800.089	92.54
800.389	97.21
800.688	93.27
800.988	81.69
801.288	81.25
801.587	92.45
801.887	80.2
802.186	87.98
802.486	87.74
802.785	97.75
803.085	97.88
803.384	113.04
803.683	119.05
803.982	109.38
804.281	118.4
804.58	115.31
804.879	137.45
805.178	115.87
805.477	111.08
805.776	107.81
806.075	102.95
806.374	106.82
806.673	93.62
806.971	90.44
807.27	79.66
807.569	93.91
807.867	87.83
808.166	97.61
808.464	109.85
808.763	120.52
809.061	116.34
809.359	130.01
809.658	145.43
809.956	176.59
810.254	237.86
810.552	244.22
810.85	179.48
811.148	174.3
811.446	186.81
811.744	170.76
812.042	202.9
812.34	155.34
812.638	191.36
812.935	228.92
813.233	224.07
813.531	240.49
813.828	220.32
814.126	244.47
814.423	271.89
814.721	333.66
815.018	365.43
815.316	319.92
815.613	287.62
815.91	295.84
816.207	281.97
816.504	289.34
816.802	286.2
817.099	198.79
817.396	161.69
817.693	140.44
817.99	150.85
818.286	170.43
818.583	167.9
818.88	193.13
819.177	231.93
819.473	200.1
819.77	215.36
820.067	183.35
820.363	158.28
820.66	150.78
820.956	149.63
821.252	156.16
821.549	144.39
821.845	121.06
822.141	104.64
822.437	122.44
822.734	123.4
823.03	139.93
823.326	135.92
823.622	137.79
823.918	124.55
824.213	122.47
824.509	133.83
824.805	134.35
825.101	121.81
825.397	137.64
825.692	122.01
825.988	112.22
826.283	117.29
826.579	109.22
826.874	99.68
827.17	109.53
827.465	115.48
827.76	146.18
828.056	173.02
828.351	171.2
828.646	157.92
828.941	169.04
829.236	166.34
829.531	175.52
829.826	166.88
830.121	192.14
830.416	191.18
830.711	183.34
831.006	174.09
831.3	164.36
831.595	155.1
831.89	166.45
832.184	174.63
832.479	183.64
832.773	181.04
833.068	186.37
833.362	190.98
833.656	174.62
833.951	169.95
834.245	195.61
834.539	206.48
834.833	204.01
835.127	173.04
835.421	157.08
835.715	150.06
836.009	165.75
836.303	151.74
836.597	141.94
836.891	136.28
837.185	125.24
837.478	112.06
837.772	101.99
838.066	96.98
838.359	87.74
838.653	81.2
838.946	84.47
839.24	74.73
839.533	74.65
839.826	77.08
840.119	66.92
840.413	74.21
840.706	65.14
840.999	77.53
841.292	75.86
841.585	53.39
841.878	48.32
842.171	52.38
842.464	61.68
842.757	66.24
843.049	52.15
843.342	21.75
843.635	34.75
843.927	42.04
844.22	56.49
844.513	61.49
844.805	80.85
845.098	72.55
845.39	93.86
845.682	99.21
845.975	112.44
846.267	125.21
846.559	147.05
846.851	153.44
847.143	119.57
847.435	141.41
847.727	110.47
848.019	106.75
848.311	93.89
848.603	85.33
848.895	91.94
849.186	95.07
849.478	97.62
849.77	94.24
850.061	82.59
850.353	88.49
850.645	102.53
850.936	107.05
851.227	106.02
851.519	93.84
851.81	100.9
852.101	93.03
852.393	98.48
852.684	88.29
852.975	104.61
853.266	103.75
853.557	95.28
853.848	83.4
854.139	71.17
854.43	77.59
854.72	79.59
855.011	83.84
855.302	93.77
855.593	101.62
855.883	102.64
856.174	104.32
856.464	111.41
856.755	89.73
857.045	108.24
857.336	109.4
857.626	127.96
857.916	111.86
858.206	95.51
858.497	98.59
858.787	111.23
859.077	109.43
859.367	99.66
859.657	97.76
859.947	89.43
860.237	93.61
860.527	103.02
860.816	103.67
861.106	89.73
861.396	102.75
861.685	111.89
861.975	76.13
862.265	50.65
862.554	38.76
862.844	-12.64
863.133	-52.48
863.422	-19.02
863.712	6.43
864.001	38.45
864.29	34.42
864.579	31.38
864.868	31.47
865.157	21.75
865.446	23.87
865.735	16.77
866.024	-3.36
866.313	-24.23
866.602	-32.63
866.891	-63.24
867.179	-57.83
867.468	-65.64
