772.913	86.26
773.217	86.66
773.521	84.94
773.825	81.27
774.129	78.56
774.433	75.03
774.736	72.24
775.04	72.83
775.344	72.37
775.648	75.38
775.951	68.82
776.255	72.62
776.559	69.13
776.862	66.15
777.166	70.8
777.469	70.52
777.772	73.84
778.076	76.06
778.379	79.78
778.682	78
778.985	72.82
779.289	73.55
779.592	68.61
779.895	64.11
780.198	63.71
780.501	60.47
780.804	60.04
781.106	60.28
781.409	61.31
781.712	64.81
782.015	67.14
782.317	66.79
782.62	64.16
782.923	64.13
783.225	72.71
783.527	72.86
783.83	64.59
784.132	69.17
784.435	67.09
784.737	58.38
785.039	60.32
785.341	54.34
785.643	51.64
785.945	45.6
786.248	44.9
786.55	48.18
786.851	42.09
787.153	38.97
787.455	40.09
787.757	46.45
788.059	52.78
788.36	55.7
788.662	60.72
788.964	64.42
789.265	64.48
789.567	65.06
789.868	70.4
790.17	74.39
790.471	70.2
790.772	68.31
791.074	71.36
791.375	76.32
791.676	72.87
791.977	75.33
792.278	81.89
792.579	79.06
792.88	77.71
793.181	74.18
793.482	76.73
793.783	71.63
794.083	69.33
794.384	75.39
794.685	80.87
794.986	76.28
795.286	65.54
795.587	63.17
795.887	64.23
796.188	60.03
796.488	62.06
796.788	57.11
797.089	56.15
797.389	52.98
797.689	46.18
797.989	43.4
798.289	38.91
798.589	33.87
798.889	26.35
799.189	31.89
799.489	34.11
799.789	14.91
800.089	20.34
800.389	41.09
800.688	38.83
800.988	41.81
801.288	41.38
801.587	45.4
801.887	31.39
802.186	21.8
802.486	25.95
802.785	26.61
803.085	19.89
803.384	11.56
803.683	12.69
803.982	7.25
804.281	18.24
804.58	15.81
804.879	26.57
805.178	32.5
805.477	42.79
805.776	47.5
806.075	41.44
806.374	41.04
806.673	43.63
806.971	43.98
807.27	62.65
807.569	66.48
807.867	50.1
808.166	50.99
808.464	59.86
808.763	68.02
809.061	75.54
809.359	98.1
809.658	120.33
809.956	147.48
810.254	201.12
810.552	256.42
810.85	197.78
811.148	180.86
811.446	196.64
811.744	168.76
812.042	226.07
812.34	190.33
812.638	218.4
812.935	253.53
813.233	230.75
813.531	221.59
813.828	211.62
814.126	212.24
814.423	231.2
814.721	228.86
815.018	255.1
815.316	212.91
815.613	199.72
815.91	189.99
816.207	158.77
816.504	137.97
816.802	94.57
817.099	61.18
817.396	38.84
817.693	9.04
817.99	23.05
818.286	6.55
818.583	13.03
818.88	34.18
819.177	16.11
819.473	22.97
819.77	21.47
820.067	1.39
820.363	8.11
820.66	-5.56
820.956	3.72
821.252	5.94
821.549	-9.47
821.845	4.76
822.141	18.11
822.437	26.44
822.734	36.39
823.03	42.19
823.326	37.32
823.622	40
823.918	37.51
824.213	57.32
824.509	66.57
824.805	75.6
825.101	77.16
825.397	83.58
825.692	67.05
825.988	38.47
826.283	38.78
826.579	62.45
826.874	51.81
827.17	67.16
827.465	80.88
827.76	99.46
828.056	112.11
828.351	116.85
828.646	99.02
828.941	122.07
829.236	122.39
829.531	117.56
829.826	99.12
830.121	104.26
830.416	100.28
830.711	91.4
831.006	93.66
831.3	88.49
831.595	77.86
831.89	74.38
832.184	82.22
832.479	74.71
832.773	71.69
833.068	73.36
833.362	92.16
833.656	86.85
833.951	82.95
834.245	89.25
834.539	77.62
834.833	89.52
835.127	76.95
835.421	70.64
835.715	67.89
836.009	77.06
836.303	72
836.597	53.87
836.891	55.81
837.185	57.72
837.478	52.74
837.772	49.53
838.066	53.31
838.359	46.32
838.653	53.62
838.946	65.83
839.24	65.67
839.533	55.87
839.826	62.54
840.119	50.21
840.413	61.56
840.706	51.06
840.999	56.33
841.292	60.76
841.585	64
841.878	60.38
842.171	45.89
842.464	55.22
842.757	66.84
843.049	71.04
843.342	53.65
843.635	43.16
843.927	60.49
844.22	69.45
844.513	83.46
844.805	97.13
845.098	81.8
845.39	96.76
845.682	110.7
845.975	96.49
846.267	93.83
846.559	107.39
846.851	122.26
847.143	107.41
847.435	134.19
847.727	106.12
848.019	97.58
848.311	97.68
848.603	91.25
848.895	94.24
849.186	104.93
849.478	106.47
849.77	103.26
850.061	88.29
850.353	85.89
850.645	99.66
850.936	107.47
851.227	105.88
851.519	88.28
851.81	81.75
852.101	77.8
852.393	90.17
852.684	91.17
852.975	101.43
853.266	88.3
853.557	68.95
853.848	55.67
854.139	46.45
854.43	51.21
854.72	56.27
855.011	56.17
855.302	63.86
855.593	50.3
855.883	36.62
856.174	33.25
856.464	23.39
856.755	-1.58
857.045	-9.29
857.336	4.03
857.626	-27.12
857.916	16.74
858.206	15.8
858.497	36.82
858.787	61
859.077	58.22
859.367	57.82
859.657	62.16
859.947	56.74
860.237	33.86
860.527	66.54
860.816	101.22
861.106	116.4
861.396	137.9
861.685	115.68
861.975	92.6
862.265	77.43
862.554	81.07
862.844	73.31
863.133	65.17
863.422	82.54
863.712	91.67
864.001	104.25
864.29	111.81
864.579	121.8
864.868	107.22
865.157	101.99
865.446	106.24
865.735	85.66
866.024	80.4
866.313	95.79
866.602	92.63
866.891	87.92
867.179	89.14
867.468	110.29
