773.217	80.21
773.521	85.42
773.825	86.26
774.129	85.88
774.433	81.91
774.736	80.57
775.04	80.47
775.344	74.94
775.648	75.97
775.951	74.12
776.255	77.83
776.559	73.15
776.862	70.52
777.166	68.73
777.469	70.25
777.772	64.45
778.076	67.16
778.379	67.41
778.682	62.85
778.985	60.06
779.289	59.47
779.592	55.16
779.895	57.16
780.198	59.2
780.501	65.06
780.804	68.38
781.106	68.26
781.409	68.7
781.712	71.54
782.015	75.28
782.317	79.74
782.62	78.55
782.923	79.94
783.225	78.99
783.527	76.56
783.83	73.33
784.132	83.24
784.435	84.53
784.737	83.33
785.039	81.87
785.341	89.88
785.643	86.61
785.945	85.53
786.248	99.86
786.55	99.86
786.851	91.98
787.153	87.27
787.455	82.26
787.757	79.07
788.059	75.8
788.36	70.35
788.662	68.44
788.964	67.87
789.265	66.3
789.567	67.83
789.868	60.89
790.17	61.58
790.471	61.06
790.772	60.13
791.074	64.53
791.375	64.27
791.676	55.34
791.977	52.24
792.278	59.59
792.579	58.5
792.88	55.36
793.181	56
793.482	62.23
793.783	50.92
794.083	48.06
794.384	56.13
794.685	58.37
794.986	55.14
795.286	53.51
795.587	51.57
795.887	55.17
796.188	55.34
796.488	60.32
796.788	57.48
797.089	51.7
797.389	55.81
797.689	57.3
797.989	55.85
798.289	57.98
798.589	62.4
798.889	58.2
799.189	65.88
799.489	71.08
799.789	61.46
800.089	63.39
800.389	65.46
800.688	69.59
800.988	67.94
801.288	77.18
801.587	79.89
801.887	71.19
802.186	74.33
802.486	76.44
802.785	78.01
803.085	79
803.384	97.72
803.683	93.15
803.982	80.11
804.281	88.33
804.58	87.34
804.879	103.16
805.178	94.78
805.477	91.11
805.776	93.16
806.075	81.31
806.374	89
806.673	82.44
806.971	84.29
807.27	76.08
807.569	86.73
807.867	79.98
808.166	73.1
808.464	84.41
808.763	74.24
809.061	85.53
809.359	86.67
809.658	102.28
809.956	130.06
810.254	141.13
810.552	111.9
810.85	73.78
811.148	72.91
811.446	65.5
811.744	62.73
812.042	60.98
812.34	45.31
812.638	50.36
812.935	47.09
813.233	35.33
813.531	53.94
813.828	63.57
814.126	73.46
814.423	91.75
814.721	118.74
815.018	124.86
815.316	124.63
815.613	101.9
815.91	37.81
816.207	62.67
816.504	75.63
816.802	65.34
817.099	45.44
817.396	25.35
817.693	31.27
817.99	57.71
818.286	54.64
818.583	52.73
818.88	51.25
819.177	44.91
819.473	44.7
819.77	46.93
820.067	44.41
820.363	36.71
820.66	37.52
820.956	36.75
821.252	8.89
821.549	1.14
821.845	2.9
822.141	3.48
822.437	12.57
822.734	16.23
823.03	35.43
823.326	48.88
823.622	50.46
823.918	40.13
824.213	43.74
824.509	30.99
824.805	25.57
825.101	26.27
825.397	34.76
825.692	28.44
825.988	36.4
826.283	69.26
826.579	91.51
826.874	100.47
827.17	79.43
827.465	76.57
827.76	94.4
828.056	92.63
828.351	98.22
828.646	90.93
828.941	91.58
829.236	100.05
829.531	100.05
829.826	91.85
830.121	111.95
830.416	96.34
830.711	88.9
831.006	86.01
831.3	89.68
831.595	82.6
831.89	81.15
832.184	92.32
832.479	81.86
832.773	74.39
833.068	68.99
833.362	73.87
833.656	52.38
833.951	51.98
834.245	39.51
834.539	42.96
834.833	44.86
835.127	38.57
835.421	29.02
835.715	34.85
836.009	49.24
836.303	54.79
836.597	38.79
836.891	40.35
837.185	29.18
837.478	9.12
837.772	15.12
838.066	24.21
838.359	23.64
838.653	23.65
838.946	34.15
839.24	46.28
839.533	44.96
839.826	58.77
840.119	59.93
840.413	66.32
840.706	51.18
840.999	68.93
841.292	65.17
841.585	69.17
841.878	68.21
842.171	62.86
842.464	60.65
842.757	85.71
843.049	84.61
843.342	69.83
843.635	44.94
843.927	62.42
844.22	62.2
844.513	65.77
844.805	76.21
845.098	65.02
845.39	52.75
845.682	48.72
845.975	42.2
846.267	29.51
846.559	32
846.851	44.36
847.143	38.13
847.435	47.34
847.727	54.42
848.019	57.72
848.311	58.75
848.603	58.46
848.895	58.58
849.186	58.57
849.478	55.36
849.77	56.71
850.061	59.02
850.353	56.27
850.645	61.96
850.936	77.69
851.227	61.8
851.519	56.95
851.81	61.2
852.101	59.93
852.393	59.14
852.684	59.77
852.975	68.93
853.266	54.48
853.557	48.49
853.848	39.89
854.139	30.74
854.43	25.55
854.72	9.21
855.011	3.24
855.302	-4.02
855.593	-5.27
855.883	-29.87
856.174	-26.92
856.464	-19.91
856.755	-29.11
857.045	-32.32
857.336	-38.55
857.626	-98.22
857.916	-20.31
858.206	-39.89
858.497	-6.06
858.787	9.18
859.077	4.01
859.367	0.99
859.657	4.8
859.947	-7.61
860.237	-13.4
860.527	-7.94
860.816	-1.97
861.106	14.22
861.396	1.01
861.685	-6.76
861.975	21.33
862.265	20.5
862.554	17.41
862.844	-15
863.133	-23.46
863.422	-17.82
863.712	-9.57
864.001	3.63
864.29	3.87
864.579	-8.47
864.868	-1.26
865.157	-34.72
865.446	-35.1
865.735	-50.72
866.024	-71.18
866.313	-67.69
866.602	-84.21
866.891	-137.62
867.179	-119.21
867.468	-106.31
