773.217	80.24
773.521	78.26
773.825	75.84
774.129	72
774.433	69.73
774.736	69.01
775.04	66.6
775.344	66.64
775.648	63.26
775.951	64.36
776.255	70.35
776.559	70.72
776.862	66.02
777.166	67.41
777.469	67.88
777.772	68.16
778.076	68.43
778.379	68.64
778.682	64.58
778.985	60.29
779.289	61.02
779.592	55.88
779.895	54.69
780.198	54.09
780.501	54.69
780.804	56.06
781.106	61.74
781.409	64.51
781.712	68.22
782.015	65.36
782.317	66.52
782.62	66.82
782.923	62.24
783.225	64.35
783.527	63.48
783.83	59.18
784.132	61.91
784.435	62.96
784.737	63.76
785.039	63.76
785.341	62.31
785.643	59.51
785.945	59.72
786.248	64.12
786.55	67.43
786.851	64.37
787.153	62.58
787.455	56.72
787.757	62.9
788.059	60.06
788.36	61.76
788.662	58.26
788.964	58.32
789.265	55.48
789.567	61.14
789.868	58.03
790.17	60.9
790.471	65.49
790.772	66.3
791.074	72.27
791.375	72.85
791.676	63.74
791.977	65.84
792.278	67.44
792.579	66.43
792.88	62.82
793.181	61.6
793.482	60.35
793.783	53.01
794.083	51.07
794.384	52.61
794.685	55.25
794.986	61.17
795.286	54.54
795.587	52.02
795.887	50.66
796.188	47.9
796.488	48.72
796.788	46.96
797.089	36.69
797.389	34.96
797.689	28.62
797.989	23.92
798.289	17.72
798.589	7.53
798.889	8.6
799.189	14.36
799.489	12.48
799.789	-2.25
800.089	-1.11
800.389	5.57
800.688	8.3
800.988	8.71
801.288	16.53
801.587	25.9
801.887	22.8
802.186	13.48
802.486	-1.76
802.785	-7.7
803.085	-1.25
803.384	-18.79
803.683	-15.36
803.982	-10.82
804.281	-13.76
804.58	7.44
804.879	11.91
805.178	11.33
805.477	16.2
805.776	19.61
806.075	10.79
806.374	5.65
806.673	0.71
806.971	-0.5
807.27	15.81
807.569	29.68
807.867	19.86
808.166	31
808.464	31.41
808.763	30.26
809.061	25.39
809.359	20.73
809.658	51.74
809.956	92.58
810.254	105.54
810.552	101.87
810.85	92.98
811.148	73.03
811.446	70.42
811.744	61.07
812.042	62.79
812.34	72.09
812.638	93.1
812.935	122.24
813.233	122.09
813.531	129.72
813.828	124.92
814.126	142.22
814.423	145.09
814.721	138.32
815.018	172.6
815.316	185.21
815.613	165.48
815.91	203.56
816.207	226.47
816.504	187.57
816.802	158.56
817.099	121.57
817.396	79.15
817.693	83.54
817.99	99.69
818.286	114.16
818.583	130.5
818.88	119.98
819.177	146.98
819.473	135.57
819.77	133.34
820.067	100.18
820.363	82.92
820.66	71.41
820.956	69.24
821.252	77.14
821.549	72.6
821.845	63.47
822.141	61.14
822.437	57.73
822.734	58.8
823.03	50.17
823.326	42.68
823.622	26.36
823.918	32.06
824.213	55.74
824.509	54.38
824.805	51.56
825.101	50.48
825.397	60.98
825.692	65.37
825.988	57.13
826.283	66.87
826.579	71.87
826.874	62.19
827.17	62.06
827.465	95.29
827.76	113.64
828.056	128.54
828.351	135.48
828.646	123.63
828.941	122.73
829.236	128.48
829.531	130.76
829.826	118.5
830.121	135.46
830.416	133.46
830.711	128.31
831.006	126.08
831.3	122.71
831.595	108.82
831.89	102.6
832.184	110.11
832.479	109.79
832.773	95.79
833.068	88.52
833.362	92.59
833.656	82.81
833.951	83.1
834.245	91.8
834.539	95.06
834.833	84.37
835.127	74.46
835.421	69.59
835.715	65.86
836.009	70.85
836.303	55.42
836.597	43.04
836.891	37.35
837.185	30.47
837.478	13.45
837.772	2.04
838.066	4.9
838.359	2.26
838.653	-9.31
838.946	-0.45
839.24	-0.44
839.533	1.82
839.826	-2.09
840.119	3.32
840.413	9.14
840.706	6.94
840.999	-14.22
841.292	-23.64
841.585	-19.13
841.878	-11.75
842.171	-20.19
842.464	-23.36
842.757	-31.69
843.049	-27.05
843.342	-35.28
843.635	-18.99
843.927	-12.39
844.22	-3.11
844.513	-6.07
844.805	-3.93
845.098	5.68
845.39	-3.38
845.682	2.45
845.975	22.73
846.267	30.05
846.559	61.69
846.851	69.71
847.143	75.39
847.435	87.75
847.727	65.72
848.019	59.47
848.311	76.79
848.603	77.21
848.895	74.9
849.186	78.94
849.478	72.04
849.77	81.5
850.061	73.15
850.353	65.17
850.645	77.37
850.936	93.96
851.227	89.91
851.519	81.68
851.81	84.95
852.101	93.07
852.393	103
852.684	99.28
852.975	118.84
853.266	96.75
853.557	77.86
853.848	56.35
854.139	42.76
854.43	52.88
854.72	44.32
855.011	47.65
855.302	51.08
855.593	49.01
855.883	20.43
856.174	25.49
856.464	0.19
856.755	-14.63
857.045	-22.46
857.336	-5.96
857.626	-11.55
857.916	15.52
858.206	-16.69
858.497	4.84
858.787	20.42
859.077	15.41
859.367	14.22
859.657	14.82
859.947	22.83
860.237	-13.75
860.527	6
860.816	-3.89
861.106	11.92
861.396	15.62
861.685	-16.93
861.975	-12.6
862.265	-12.53
862.554	-9.68
862.844	-53.43
863.133	-47.66
863.422	-14.46
863.712	36.43
864.001	64.19
864.29	64.97
864.579	62.37
864.868	53.69
865.157	44.85
865.446	57.88
865.735	44.05
866.024	36.79
866.313	37.68
866.602	31.58
866.891	2.85
867.179	0.21
867.468	61.33
