773.521	77.66
773.825	74.91
774.129	72.6
774.433	69.36
774.736	71.93
775.04	69.91
775.344	63.64
775.648	64.62
775.951	67.04
776.255	67.47
776.559	61.99
776.862	61.74
777.166	64
777.469	62.31
777.772	65.78
778.076	67.43
778.379	68.19
778.682	63.33
778.985	64.4
779.289	60.97
779.592	58.93
779.895	54.44
780.198	50.88
780.501	54.25
780.804	54.14
781.106	55.03
781.409	51.5
781.712	53.39
782.015	54.79
782.317	55.52
782.62	54.9
782.923	50.36
783.225	53.53
783.527	48.41
783.83	40.35
784.132	51.63
784.435	45.1
784.737	42.9
785.039	43.67
785.341	43.65
785.643	36.57
785.945	34.1
786.248	39.04
786.55	43
786.851	42.43
787.153	40.81
787.455	44.09
787.757	49.37
788.059	47.49
788.36	47.08
788.662	49.91
788.964	56.92
789.265	56.88
789.567	58.35
789.868	55.2
790.17	57.64
790.471	64.18
790.772	59.54
791.074	60.92
791.375	64.52
791.676	53.32
791.977	59.72
792.278	59.86
792.579	60.66
792.88	58.15
793.181	60.95
793.482	66.16
793.783	59
794.083	54.51
794.384	56.8
794.685	58.93
794.986	57.15
795.286	50.63
795.587	50.69
795.887	51.26
796.188	49.56
796.488	47.75
796.788	48.43
797.089	42.63
797.389	42.64
797.689	37.74
797.989	29.19
798.289	25.18
798.589	26.46
798.889	26.6
799.189	28.48
799.489	24.73
799.789	13.1
800.089	22.31
800.389	28.43
800.688	30.19
800.988	30.45
801.288	32.36
801.587	35.36
801.887	38.51
802.186	30.83
802.486	30.81
802.785	37.66
803.085	43.69
803.384	53.79
803.683	56.17
803.982	43.82
804.281	46.12
804.58	46.32
804.879	49.1
805.178	60.82
805.477	75.56
805.776	87.93
806.075	81.81
806.374	84.63
806.673	79.44
806.971	84.53
807.27	88.13
807.569	97.36
807.867	80.63
808.166	75.85
808.464	75.21
808.763	80.6
809.061	81.15
809.359	74.06
809.658	93.72
809.956	129.33
810.254	152.21
810.552	156.57
810.85	111.79
811.148	101.3
811.446	133.43
811.744	126.16
812.042	160.24
812.34	137.07
812.638	150.73
812.935	173.36
813.233	148.48
813.531	129.4
813.828	122.96
814.126	140.74
814.423	149.26
814.721	166.29
815.018	172.11
815.316	181.91
815.613	157.89
815.91	141.77
816.207	160.04
816.504	177.28
816.802	172.9
817.099	141.9
817.396	76.78
817.693	68.22
817.99	68.42
818.286	64.18
818.583	59.15
818.88	52.27
819.177	46.04
819.473	50.72
819.77	63.1
820.067	39.86
820.363	43.5
820.66	47.45
820.956	50.43
821.252	56.54
821.549	40.06
821.845	25.37
822.141	18.53
822.437	16.26
822.734	28.92
823.03	36.14
823.326	53.51
823.622	59.09
823.918	41.1
824.213	43.65
824.509	54.98
824.805	83.22
825.101	84.79
825.397	84.03
825.692	76.56
825.988	77.98
826.283	106.5
826.579	105.28
826.874	106.7
827.17	109.81
827.465	125.45
827.76	136.02
828.056	118.72
828.351	128.37
828.646	104.73
828.941	114.87
829.236	122.03
829.531	138.3
829.826	139
830.121	140.02
830.416	131.06
830.711	108.15
831.006	91.01
831.3	102.42
831.595	89.34
831.89	76.64
832.184	72.54
832.479	56.57
832.773	59.34
833.068	67.34
833.362	67.85
833.656	52.08
833.951	55.8
834.245	43
834.539	31.73
834.833	16.82
835.127	9.1
835.421	23.03
835.715	26.5
836.009	43.33
836.303	40.2
836.597	36.89
836.891	33.14
837.185	20.48
837.478	18.91
837.772	13.41
838.066	12.06
838.359	11.78
838.653	-0.31
838.946	9.23
839.24	10.29
839.533	8.17
839.826	19.92
840.119	7.47
840.413	2.6
840.706	-9.08
840.999	-22.59
841.292	-34.91
841.585	-27.43
841.878	-21.56
842.171	-21.77
842.464	-14.92
842.757	-29.9
843.049	-20.35
843.342	-25.39
843.635	-27.08
843.927	-16.15
844.22	-28
844.513	-34.32
844.805	-33.96
845.098	-19.31
845.39	-17.88
845.682	-11.74
845.975	-7.26
846.267	8.2
846.559	19.68
846.851	33.77
847.143	37.57
847.435	80.04
847.727	72.98
848.019	75.96
848.311	88.17
848.603	88.65
848.895	93.46
849.186	113.78
849.478	110.32
849.77	109.41
850.061	96.57
850.353	85.69
850.645	84.63
850.936	92.7
851.227	87.79
851.519	89.4
851.81	90.33
852.101	93.98
852.393	96.8
852.684	96.95
852.975	118.69
853.266	110.36
853.557	87.57
853.848	82.26
854.139	67.7
854.43	60.08
854.72	51.19
855.011	49.25
855.302	54.24
855.593	52.64
855.883	27.39
856.174	24.44
856.464	20.84
856.755	-3.99
857.045	21.58
857.336	58.2
857.626	62.62
857.916	99.94
858.206	80.45
858.497	93.27
858.787	96.91
859.077	81.81
859.367	60.14
859.657	71.18
859.947	76.88
860.237	52.05
860.527	78.1
860.816	88.03
861.106	81.53
861.396	85.49
861.685	81.99
861.975	73.12
862.265	54.03
862.554	51.93
862.844	11.31
863.133	23.56
863.422	35.2
863.712	36.19
864.001	52.93
864.29	36.86
864.579	14.32
864.868	20.42
865.157	-9.96
865.446	1.72
865.735	-9.68
866.024	-26.22
866.313	-3.66
866.602	4.21
866.891	-50.3
867.179	-105.01
867.468	-54.85
