773.521	87.44
773.825	85.23
774.129	83.99
774.433	78.49
774.736	76.06
775.04	72.39
775.344	65.62
775.648	61.12
775.951	61.65
776.255	65.93
776.559	62.59
776.862	59.76
777.166	62.83
777.469	62.2
777.772	68.78
778.076	68.66
778.379	68.47
778.682	72.2
778.985	72.81
779.289	69.18
779.592	65.11
779.895	63.01
780.198	64.6
780.501	63.24
780.804	65.84
781.106	66.92
781.409	63.9
781.712	66.31
782.015	72.57
782.317	73.12
782.62	73.19
782.923	81.61
783.225	85.29
783.527	81.55
783.83	76.97
784.132	84.5
784.435	83.25
784.737	76.12
785.039	78.32
785.341	79.68
785.643	78.92
785.945	77.37
786.248	71.19
786.55	66.51
786.851	64.58
787.153	62.78
787.455	65.96
787.757	65.25
788.059	67.14
788.36	65.42
788.662	64.47
788.964	71.34
789.265	70.04
789.567	70.34
789.868	70.39
790.17	71.92
790.471	60.73
790.772	62.72
791.074	63.37
791.375	64.49
791.676	53.15
791.977	55.42
792.278	57.84
792.579	61.22
792.88	57.38
793.181	54.8
793.482	58.19
793.783	55.67
794.083	54.21
794.384	57.63
794.685	54.84
794.986	51.86
795.286	51.03
795.587	47.29
795.887	46.01
796.188	45.65
796.488	43.69
796.788	48.25
797.089	39.42
797.389	37.78
797.689	34.2
797.989	37.1
798.289	33.67
798.589	44.58
798.889	50.05
799.189	61.6
799.489	62.8
799.789	59.24
800.089	51.87
800.389	58.36
800.688	60.35
800.988	62.96
801.288	63.98
801.587	76.09
801.887	75.11
802.186	72.16
802.486	63.73
802.785	62.52
803.085	61.4
803.384	74.32
803.683	74.73
803.982	69.34
804.281	62.9
804.58	77.37
804.879	82.94
805.178	76.55
805.477	83.84
805.776	85.87
806.075	87.23
806.374	86.72
806.673	85.54
806.971	91.22
807.27	94.88
807.569	107.69
807.867	98.4
808.166	111.59
808.464	102.83
808.763	115.66
809.061	106.28
809.359	96.74
809.658	133.63
809.956	195.66
810.254	227.55
810.552	263.45
810.85	201.35
811.148	171.78
811.446	189.17
811.744	166.06
812.042	165.72
812.34	144.12
812.638	178.49
812.935	236.06
813.233	215.93
813.531	189.51
813.828	167.78
814.126	182.62
814.423	199.76
814.721	207.93
815.018	259.99
815.316	240.19
815.613	221.97
815.91	227.54
816.207	205.25
816.504	210.41
816.802	184.03
817.099	109.79
817.396	59.32
817.693	49.85
817.99	49.12
818.286	30.14
818.583	47.18
818.88	56.81
819.177	62.15
819.473	86
819.77	100.36
820.067	80.64
820.363	50.74
820.66	37.77
820.956	35.58
821.252	33.37
821.549	30.59
821.845	25.7
822.141	31.34
822.437	27.17
822.734	29.6
823.03	24.69
823.326	25.49
823.622	29.66
823.918	28.63
824.213	51.88
824.509	56.11
824.805	70.8
825.101	70.93
825.397	81.92
825.692	73.98
825.988	69.38
826.283	70.56
826.579	79.52
826.874	61.9
827.17	62.2
827.465	77.61
827.76	102.47
828.056	112.09
828.351	113.61
828.646	96.82
828.941	89.39
829.236	95.7
829.531	109.78
829.826	99.1
830.121	114.55
830.416	118.03
830.711	132.35
831.006	125.87
831.3	119.26
831.595	99.37
831.89	101.58
832.184	108.48
832.479	98.44
832.773	90.98
833.068	95.97
833.362	101.73
833.656	91.78
833.951	90.7
834.245	101.98
834.539	117.12
834.833	111.35
835.127	97.87
835.421	93.36
835.715	94.11
836.009	110.82
836.303	107.45
836.597	95.73
836.891	85.38
837.185	78.69
837.478	72.45
837.772	62.93
838.066	57.22
838.359	43.63
838.653	48.59
838.946	58.3
839.24	59.25
839.533	55.29
839.826	65.29
840.119	67.03
840.413	77.24
840.706	72.4
840.999	73.04
841.292	64.56
841.585	58.96
841.878	39.78
842.171	39.55
842.464	31.7
842.757	30.17
843.049	28.35
843.342	15.95
843.635	20.71
843.927	33.24
844.22	36.92
844.513	48.17
844.805	54
845.098	51.07
845.39	42.29
845.682	60.68
845.975	40.73
846.267	42.74
846.559	47.29
846.851	42.25
847.143	43.68
847.435	55.58
847.727	26.86
848.019	15.91
848.311	40.65
848.603	50.45
848.895	59
849.186	64.91
849.478	59.87
849.77	72.14
850.061	69.35
850.353	71.14
850.645	77.18
850.936	78.13
851.227	73.57
851.519	72.28
851.81	72.1
852.101	64.51
852.393	65.62
852.684	73.62
852.975	81.78
853.266	81.87
853.557	77.38
853.848	72.32
854.139	64.27
854.43	56.49
854.72	52.21
855.011	63.68
855.302	95.42
855.593	84.24
855.883	62.75
856.174	48.4
856.464	45.97
856.755	44.91
857.045	44.71
857.336	50.89
857.626	18.05
857.916	46.8
858.206	35.25
858.497	48.57
858.787	47.84
859.077	32.22
859.367	40.6
859.657	56.47
859.947	40.48
860.237	30.57
860.527	56.16
860.816	51.55
861.106	45.84
861.396	31.97
861.685	41.19
861.975	32.25
862.265	31.5
862.554	23.14
862.844	-9.28
863.133	-10.43
863.422	19.7
863.712	38.03
864.001	57.2
864.29	53.77
864.579	51.37
864.868	56.27
865.157	39.59
865.446	58.03
865.735	42.36
866.024	37.27
866.313	57.6
866.602	64.21
866.891	33.48
867.179	35.91
867.468	44.81
