760.709	42.3
761.015	42.37
761.321	40.84
761.627	40.82
761.933	41.98
762.239	42.13
762.545	40.32
762.851	41.9
763.156	39.97
763.462	39.83
763.767	42.15
764.073	40.87
764.378	37.79
764.684	38.65
764.989	39.63
765.295	39.01
765.6	40.48
765.905	42.2
766.21	43.87
766.515	42.24
766.821	41.5
767.126	39.75
767.431	45.02
767.736	50.22
768.041	51.78
768.345	51.61
768.65	53.31
768.955	55.21
769.26	55.06
769.564	55.54
769.869	53.26
770.174	58
770.478	61.4
770.783	66.26
771.087	69.63
771.391	64.22
771.696	69.16
772	74.85
772.304	77.12
772.608	80.2
772.913	83.37
773.217	78.92
773.521	77.69
773.825	77.14
774.129	81.65
774.433	80.34
774.736	78.55
775.04	77.98
775.344	76.73
775.648	77.39
775.951	76.76
776.255	74.69
776.559	72.85
776.862	70.82
777.166	76.32
777.469	78.18
777.772	76.79
778.076	73.6
778.379	71.22
778.682	69.85
778.985	68.18
779.289	68.42
779.592	66.95
779.895	64.16
780.198	63.76
780.501	62.89
780.804	64.13
781.106	67.62
781.409	66.33
781.712	65.93
782.015	66.73
782.317	68.46
782.62	64.77
782.923	63.45
783.225	67.51
783.527	64.97
783.83	58.52
784.132	64.9
784.435	67.42
784.737	62.94
785.039	59.97
785.341	59.04
785.643	57.5
785.945	57.51
786.248	59.68
786.55	69.03
786.851	59.2
787.153	49.96
787.455	49.96
787.757	47.28
788.059	42.07
788.36	43.83
788.662	45.6
788.964	47.23
789.265	50.47
789.567	53.82
789.868	47.86
790.17	52.34
790.471	51.74
790.772	51.77
791.074	54.64
791.375	59.15
791.676	49.25
791.977	50.92
792.278	49.04
792.579	53.98
792.88	54.63
793.181	55.3
793.482	61.35
793.783	57.25
794.083	54.42
794.384	60.4
794.685	61.39
794.986	57.78
795.286	55.79
795.587	55.51
795.887	58.53
796.188	56.78
796.488	59.43
796.788	54.38
797.089	50.71
797.389	54.79
797.689	53.63
797.989	50.69
798.289	45.78
798.589	42.06
798.889	36.52
799.189	42.32
799.489	40.4
799.789	32.08
800.089	32.09
800.389	42.94
800.688	43.38
800.988	39.59
801.288	37.2
801.587	27.58
801.887	26.3
802.186	25
802.486	18.29
802.785	14.85
803.085	26.02
803.384	19.02
803.683	9.74
803.982	9.05
804.281	7.78
804.58	15.63
804.879	19.81
805.178	19.49
805.477	30.13
805.776	50.49
806.075	56.26
806.374	64.79
806.673	65.16
806.971	64.7
807.27	65.45
807.569	68.25
807.867	48.41
808.166	47.24
808.464	49.26
808.763	54.2
809.061	82.14
809.359	94.73
809.658	120.08
809.956	173.61
810.254	213.98
810.552	226.86
810.85	168.12
811.148	175.18
811.446	176.67
811.744	163.62
812.042	195.6
812.34	179.59
812.638	198.98
812.935	259.16
813.233	209.94
813.531	182.14
813.828	188.84
814.126	213.09
814.423	246.86
814.721	304.52
815.018	365.37
815.316	365.11
815.613	333.07
815.91	381.73
816.207	355.71
816.504	275.57
816.802	234
817.099	170.76
817.396	110.1
817.693	95.8
817.99	96.65
818.286	111.62
818.583	91.57
818.88	101.85
819.177	93.63
819.473	99.58
819.77	88
820.067	73.99
820.363	58.71
820.66	46.68
820.956	64.39
821.252	37.49
821.549	29.81
821.845	19.45
822.141	14.86
822.437	27.36
822.734	21.14
823.03	30.99
823.326	35.52
823.622	49.69
823.918	51.14
824.213	45.21
824.509	34.63
824.805	42.72
825.101	45.94
825.397	42.95
825.692	26.98
825.988	23.87
826.283	43.55
826.579	63.21
826.874	45.66
827.17	52.56
827.465	62.03
827.76	79.22
828.056	74.76
828.351	66.61
828.646	77.91
828.941	73.87
829.236	76.75
829.531	86.72
829.826	77.42
830.121	99.68
830.416	97.85
830.711	90.88
831.006	82.75
831.3	78.26
831.595	76.89
831.89	82.56
832.184	88.34
832.479	91.55
832.773	97.75
833.068	97.42
833.362	111.7
833.656	94.62
833.951	83.3
834.245	89.67
834.539	90.61
834.833	88.24
835.127	71.35
835.421	75.45
835.715	72.71
836.009	78.78
836.303	79.11
836.597	72.57
836.891	62.55
837.185	57.58
837.478	40.59
837.772	31.02
838.066	34.61
838.359	28.48
838.653	34.29
838.946	30.7
839.24	28.48
839.533	28.6
839.826	36.9
840.119	26.27
840.413	25.94
840.706	13.99
840.999	6.71
841.292	19.25
841.585	21.33
841.878	27.73
842.171	34.12
842.464	38.15
842.757	58.65
843.049	59.44
843.342	40.76
843.635	28.46
843.927	44.88
844.22	51.12
844.513	46.48
844.805	49.64
845.098	49.3
845.39	48.76
845.682	65.86
845.975	54.99
846.267	84.5
846.559	104.31
846.851	115.32
847.143	85.04
847.435	111.04
847.727	88.05
848.019	74.73
848.311	76.18
848.603	69.53
848.895	73.77
849.186	71.53
849.478	61.37
849.77	66.72
850.061	55.15
850.353	57.87
850.645	63.35
850.936	79.39
851.227	68.33
851.519	67.54
851.81	63.14
852.101	64.12
852.393	71.29
852.684	61.43
852.975	65.32
853.266	61.53
853.557	47.67
853.848	41.99
854.139	41.59
854.43	45.01
854.72	38.87
855.011	39.49
855.302	35.77
855.593	39.02
855.883	24.99
856.174	14.45
856.464	20.1
856.755	26.85
857.045	13.64
857.336	17.13
857.626	3.37
857.916	29.71
858.206	-7.56
858.497	3.72
858.787	9.72
859.077	19.23
859.367	19.11
859.657	15.68
859.947	25.31
860.237	19.18
860.527	17.95
860.816	0.87
861.106	9.35
861.396	-33.67
861.685	-31.54
861.975	-18.85
862.265	-24.86
862.554	-13.73
862.844	-80.08
863.133	-98.18
863.422	-68.4
863.712	-46.24
864.001	-34.68
864.29	-31.77
864.579	-50.38
864.868	-48.82
865.157	-77.72
865.446	-71.14
865.735	-82.57
866.024	-110.28
866.313	-101.76
866.602	-128.42
866.891	-195
867.179	-239.67
867.468	-184.23
