773.217	76.71
773.521	78.41
773.825	78.96
774.129	81.17
774.433	80.71
774.736	81.16
775.04	79.34
775.344	77.11
775.648	77.56
775.951	81.55
776.255	85.79
776.559	81.49
776.862	78.25
777.166	80.3
777.469	78.93
777.772	78.79
778.076	78.36
778.379	78.68
778.682	78.4
778.985	78.02
779.289	77.72
779.592	74.2
779.895	69.61
780.198	73.3
780.501	73.94
780.804	74.98
781.106	75.08
781.409	69.63
781.712	66.97
782.015	70.72
782.317	69.1
782.62	67.66
782.923	68.44
783.225	67.94
783.527	64.54
783.83	58.59
784.132	66.42
784.435	66.82
784.737	62.75
785.039	66.1
785.341	69.12
785.643	64.14
785.945	58.69
786.248	63.85
786.55	67.5
786.851	66.2
787.153	61.42
787.455	65.05
787.757	64.03
788.059	62.31
788.36	61.97
788.662	71.69
788.964	77.84
789.265	81.05
789.567	83.37
789.868	82.14
790.17	84.94
790.471	83.37
790.772	85.88
791.074	87.59
791.375	92.27
791.676	84.79
791.977	83.45
792.278	82.96
792.579	80.67
792.88	74.59
793.181	74.04
793.482	81.14
793.783	75.48
794.083	70.95
794.384	73.83
794.685	78.61
794.986	69.7
795.286	65.54
795.587	62.61
795.887	64.09
796.188	59.02
796.488	57.58
796.788	53.69
797.089	48.12
797.389	48.67
797.689	45.26
797.989	40.81
798.289	32.32
798.589	38.03
798.889	40.44
799.189	39.51
799.489	45.49
799.789	34.33
800.089	20.58
800.389	33
800.688	30.16
800.988	31.35
801.288	27.33
801.587	26.49
801.887	17.45
802.186	8.69
802.486	14.16
802.785	22.26
803.085	30.27
803.384	25.85
803.683	16.48
803.982	14.22
804.281	22.27
804.58	32.95
804.879	37.3
805.178	35.79
805.477	46.07
805.776	50.65
806.075	44.61
806.374	45.03
806.673	43.63
806.971	30.8
807.27	39.88
807.569	61.94
807.867	66.46
808.166	75.8
808.464	70.93
808.763	72.32
809.061	91.35
809.359	98.1
809.658	119.88
809.956	171.59
810.254	189.2
810.552	208.41
810.85	168.92
811.148	166.84
811.446	183.88
811.744	166.54
812.042	199.83
812.34	175.1
812.638	215.67
812.935	244.44
813.233	235.68
813.531	203.64
813.828	181.29
814.126	225.25
814.423	285.66
814.721	335.52
815.018	385.71
815.316	331.7
815.613	300.56
815.91	321.09
816.207	346.13
816.504	284.94
816.802	273.6
817.099	210.45
817.396	165.64
817.693	164.36
817.99	158.48
818.286	152.56
818.583	132.72
818.88	131.82
819.177	126.45
819.473	120.89
819.77	119.86
820.067	82.64
820.363	89.12
820.66	82.54
820.956	101.31
821.252	96.57
821.549	53.01
821.845	35
822.141	35.53
822.437	62.04
822.734	61.57
823.03	72.67
823.326	93.21
823.622	99.11
823.918	87.5
824.213	94.5
824.509	100.7
824.805	81.18
825.101	81.64
825.397	82.35
825.692	95.4
825.988	92.72
826.283	108.96
826.579	121.78
826.874	97.79
827.17	106.61
827.465	123.78
827.76	140.75
828.056	153.59
828.351	159.96
828.646	154.22
828.941	176.9
829.236	188.21
829.531	192.97
829.826	165.51
830.121	186.78
830.416	169.89
830.711	157.28
831.006	140.22
831.3	138.89
831.595	126.36
831.89	119.37
832.184	134.49
832.479	126.31
832.773	127.59
833.068	119.67
833.362	123.25
833.656	106.85
833.951	96.3
834.245	99.93
834.539	104.31
834.833	107.44
835.127	101.27
835.421	104.59
835.715	95.51
836.009	98.87
836.303	91.55
836.597	75.85
836.891	74.94
837.185	61.43
837.478	54.34
837.772	53.64
838.066	54.71
838.359	54.36
838.653	53.03
838.946	61.78
839.24	65.67
839.533	61.8
839.826	72.51
840.119	63.84
840.413	71.15
840.706	71.12
840.999	82.01
841.292	103.72
841.585	97.97
841.878	88.02
842.171	77.46
842.464	76.41
842.757	85.56
843.049	94.62
843.342	86.1
843.635	79.13
843.927	98.48
844.22	106.48
844.513	133.69
844.805	130.15
845.098	112.89
845.39	115.06
845.682	113.4
845.975	102.02
846.267	105.09
846.559	125.7
846.851	115.59
847.143	84.41
847.435	108.83
847.727	87.04
848.019	80.25
848.311	81.39
848.603	76.25
848.895	83.95
849.186	83.46
849.478	86.86
849.77	95.21
850.061	83.92
850.353	76.36
850.645	95
850.936	97.7
851.227	82.09
851.519	72.29
851.81	65.5
852.101	60.62
852.393	69.07
852.684	77.74
852.975	96.9
853.266	84.33
853.557	68.95
853.848	52.03
854.139	47.36
854.43	55.25
854.72	51.15
855.011	54.14
855.302	67.57
855.593	61.36
855.883	46.32
856.174	39.57
856.464	49.04
856.755	27.13
857.045	2.6
857.336	-1.64
857.626	-33.47
857.916	-10.81
858.206	-45.72
858.497	-12.4
858.787	-13.22
859.077	-1.56
859.367	3.08
859.657	12.64
859.947	-9.48
860.237	-36.36
860.527	-29.41
860.816	-24.6
861.106	-3.18
861.396	-15.4
861.685	-5.64
861.975	-9.04
862.265	-12.34
862.554	-25.33
862.844	-61.48
863.133	-53.66
863.422	-41.13
863.712	-30.52
864.001	-9.16
864.29	-9.16
864.579	-18.14
864.868	-12.75
865.157	-39.95
865.446	-21.68
865.735	-38.28
866.024	-32.56
866.313	-32.66
866.602	-47.37
866.891	-127.44
867.179	-153.03
867.468	-99.5
