773.217	56.86
773.521	56.47
773.825	52.19
774.129	50.7
774.433	51.31
774.736	50.52
775.04	49.88
775.344	51.57
775.648	51.95
775.951	50.57
776.255	49.08
776.559	44.37
776.862	48.02
777.166	50.33
777.469	48.34
777.772	45.91
778.076	47.01
778.379	47.04
778.682	49.59
778.985	44.68
779.289	45.16
779.592	40.8
779.895	40.3
780.198	38.38
780.501	41.33
780.804	43.92
781.106	43.28
781.409	41.62
781.712	45.89
782.015	44.67
782.317	47.74
782.62	49.42
782.923	48.45
783.225	47.36
783.527	47.21
783.83	47.82
784.132	51.17
784.435	45.16
784.737	47.07
785.039	48.98
785.341	53.01
785.643	54.02
785.945	51.47
786.248	57.58
786.55	62.73
786.851	62.76
787.153	58.48
787.455	60.09
787.757	65.96
788.059	60.37
788.36	60.97
788.662	62.77
788.964	70.41
789.265	68.39
789.567	68.3
789.868	64.84
790.17	64.94
790.471	61.92
790.772	61.56
791.074	59.48
791.375	58.32
791.676	55.66
791.977	57.88
792.278	55.04
792.579	55.61
792.88	50.8
793.181	46.21
793.482	52.71
793.783	54.39
794.083	49.45
794.384	51.9
794.685	60.36
794.986	56.49
795.286	50.13
795.587	49.64
795.887	47.98
796.188	44.89
796.488	43.05
796.788	40.59
797.089	34.85
797.389	31.85
797.689	26.04
797.989	27.8
798.289	26.24
798.589	23.72
798.889	24.26
799.189	20.25
799.489	21.89
799.789	21.9
800.089	19.52
800.389	27.01
800.688	24.92
800.988	21.73
801.288	7.72
801.587	21.23
801.887	11.69
802.186	-2.46
802.486	-3.64
802.785	-7.99
803.085	-1.79
803.384	-20.12
803.683	-21.22
803.982	-21.78
804.281	-11.56
804.58	16.64
804.879	23.33
805.178	35.99
805.477	41.79
805.776	45.1
806.075	46.8
806.374	45.22
806.673	46.45
806.971	41.61
807.27	37.7
807.569	45.26
807.867	54.05
808.166	71.06
808.464	71.79
808.763	81.14
809.061	65.98
809.359	63.12
809.658	83.28
809.956	85.52
810.254	118.12
810.552	105.02
810.85	99.68
811.148	88.86
811.446	107.11
811.744	100.17
812.042	104.12
812.34	93.51
812.638	127.52
812.935	143.45
813.233	126.31
813.531	117.54
813.828	110.32
814.126	130.98
814.423	166.88
814.721	189.04
815.018	242.86
815.316	184.27
815.613	148.52
815.91	147.68
816.207	137.9
816.504	128.78
816.802	131.61
817.099	88.25
817.396	68.63
817.693	84.08
817.99	106.59
818.286	121.43
818.583	138.39
818.88	106.61
819.177	92.45
819.473	93.02
819.77	83.89
820.067	36.66
820.363	36.82
820.66	37.63
820.956	41.62
821.252	32.65
821.549	17.93
821.845	20.74
822.141	35.38
822.437	39.55
822.734	49.03
823.03	54.23
823.326	60.79
823.622	71.98
823.918	64.33
824.213	70.54
824.509	80.48
824.805	87.01
825.101	60.14
825.397	71.59
825.692	77.81
825.988	57.13
826.283	84.03
826.579	92.18
826.874	85.39
827.17	107.34
827.465	119.58
827.76	154.93
828.056	157.35
828.351	154.28
828.646	148.85
828.941	142.08
829.236	135.56
829.531	125.15
829.826	104.05
830.121	116.41
830.416	108.29
830.711	101.43
831.006	85.19
831.3	94.11
831.595	90.84
831.89	84.27
832.184	95.54
832.479	98.35
832.773	93.77
833.068	90.63
833.362	94.66
833.656	83.8
833.951	83.83
834.245	76.08
834.539	72.77
834.833	55.7
835.127	37.98
835.421	35.02
835.715	41.83
836.009	54.36
836.303	61.01
836.597	54.03
836.891	43.98
837.185	42.32
837.478	29.98
837.772	25.59
838.066	31.02
838.359	32.28
838.653	24.02
838.946	18.04
839.24	18.5
839.533	15.94
839.826	23.39
840.119	7.6
840.413	6.81
840.706	14.7
840.999	14.17
841.292	13.8
841.585	21.01
841.878	17.82
842.171	28.92
842.464	25.31
842.757	36.82
843.049	38.79
843.342	19.56
843.635	10.37
843.927	20.94
844.22	17.87
844.513	15.18
844.805	13.96
845.098	19.85
845.39	12.69
845.682	13.71
845.975	4.87
846.267	27.02
846.559	53.71
846.851	37.82
847.143	43.1
847.435	76.81
847.727	54.52
848.019	38.47
848.311	45.9
848.603	50.63
848.895	60.81
849.186	68.06
849.478	61.42
849.77	60.67
850.061	47.43
850.353	46.12
850.645	49.15
850.936	48.72
851.227	42.04
851.519	49.7
851.81	44.47
852.101	55.31
852.393	58.42
852.684	50.52
852.975	64.17
853.266	62.51
853.557	40.4
853.848	30.32
854.139	33.95
854.43	22.83
854.72	9.55
855.011	17.23
855.302	10.2
855.593	-1.36
855.883	-36.51
856.174	-49.59
856.464	-65.01
856.755	-87.88
857.045	-97.57
857.336	-72.43
857.626	-135.3
857.916	-47.72
858.206	-62.83
858.497	-51.04
858.787	-28.05
859.077	-19.88
859.367	-39.61
859.657	-24.79
859.947	-20.75
860.237	-58.38
860.527	-64.09
860.816	-54.91
861.106	-46.95
861.396	-90.26
861.685	-54.16
861.975	-28.24
862.265	-33.44
862.554	-21.06
862.844	-54.19
863.133	-64.98
863.422	-20.87
863.712	23.88
864.001	50.36
864.29	52.75
864.579	51.03
864.868	45.37
865.157	29.49
865.446	52.89
865.735	49.98
866.024	26.8
866.313	32.87
866.602	66.32
866.891	8.37
867.179	25.26
867.468	86.56
