773.217	72.99
773.521	69.65
773.825	64.62
774.129	61.13
774.433	57.83
774.736	55.94
775.04	56.29
775.344	55.26
775.648	58.69
775.951	65.2
776.255	68.63
776.559	66.33
776.862	64.05
777.166	68.85
777.469	68.68
777.772	70.2
778.076	70.93
778.379	71.94
778.682	68.17
778.985	64.97
779.289	67.72
779.592	65.97
779.895	61.08
780.198	62.98
780.501	58.06
780.804	57.61
781.106	59.59
781.409	60.3
781.712	63.37
782.015	63.17
782.317	69.17
782.62	62.42
782.923	62.86
783.225	62.03
783.527	58.69
783.83	54.33
784.132	57.06
784.435	51.41
784.737	40.85
785.039	39.17
785.341	38.51
785.643	30.4
785.945	34.33
786.248	41.73
786.55	48.12
786.851	44.12
787.153	36.33
787.455	40.95
787.757	41.19
788.059	45.53
788.36	44.81
788.662	43.97
788.964	47.11
789.265	47.27
789.567	50.56
789.868	43.83
790.17	53.24
790.471	52.18
790.772	47.9
791.074	46.27
791.375	45.93
791.676	47.58
791.977	49.03
792.278	53.35
792.579	54.44
792.88	54.21
793.181	57.32
793.482	55.79
793.783	49.44
794.083	44.32
794.384	49.49
794.685	52.54
794.986	51.08
795.286	46.72
795.587	40.93
795.887	45.03
796.188	40.86
796.488	40.36
796.788	46.18
797.089	37.19
797.389	41.18
797.689	37.09
797.989	36.86
798.289	39.03
798.589	43.2
798.889	41.03
799.189	39.9
799.489	43.67
799.789	40.79
800.089	36.51
800.389	39.7
800.688	33.59
800.988	31.73
801.288	30.81
801.587	31.55
801.887	18.78
802.186	7.57
802.486	-6.85
802.785	-7.7
803.085	3.4
803.384	-13.81
803.683	-8.47
803.982	-11.48
804.281	-39.76
804.58	-25.89
804.879	-28.91
805.178	-28.47
805.477	-15.64
805.776	-12.48
806.075	-23.5
806.374	-21.03
806.673	-22.45
806.971	-23.65
807.27	-21.46
807.569	-17.06
807.867	-34.4
808.166	-18.28
808.464	2.1
808.763	1.23
809.061	-3.66
809.359	-0.25
809.658	38.41
809.956	84.34
810.254	80.39
810.552	80.62
810.85	84.73
811.148	75.29
811.446	73.61
811.744	82.39
812.042	94.07
812.34	80.66
812.638	89.83
812.935	122.24
813.233	119.97
813.531	126.51
813.828	118.74
814.126	139.26
814.423	161.75
814.721	188.3
815.018	220.1
815.316	186.15
815.613	161.02
815.91	157.35
816.207	152.66
816.504	142.5
816.802	124.66
817.099	67.6
817.396	30.75
817.693	40.01
817.99	40.1
818.286	25.71
818.583	36.46
818.88	56.05
819.177	50.91
819.473	58.67
819.77	54.95
820.067	17.94
820.363	7.51
820.66	-5.28
820.956	-11.22
821.252	-22.83
821.549	-14.35
821.845	-22.4
822.141	-18.39
822.437	-13.85
822.734	-10.36
823.03	-11.2
823.326	-7.7
823.622	-14.11
823.918	-12.61
824.213	6.65
824.509	-4.24
824.805	4.56
825.101	-2.61
825.397	-15.33
825.692	-53.99
825.988	-47.32
826.283	-44.71
826.579	-47.34
826.874	-31.03
827.17	-24.46
827.465	13.53
827.76	16.71
828.056	15.47
828.351	14.42
828.646	0.19
828.941	-7.08
829.236	3.93
829.531	7.08
829.826	9.54
830.121	22.79
830.416	22.01
830.711	29.32
831.006	28.19
831.3	23
831.595	15.1
831.89	16.23
832.184	15.27
832.479	21.53
832.773	27.21
833.068	40.9
833.362	54.77
833.656	47.75
833.951	46.94
834.245	48.49
834.539	38.99
834.833	41.37
835.127	40.34
835.421	43.74
835.715	50.11
836.009	67.39
836.303	63.52
836.597	39.64
836.891	35.31
837.185	30.72
837.478	18.78
837.772	22.58
838.066	23.43
838.359	30.94
838.653	40.24
838.946	44.34
839.24	38.28
839.533	37.69
839.826	43.6
840.119	42.36
840.413	43.43
840.706	15.35
840.999	3.67
841.292	-0.24
841.585	-4.08
841.878	-1.15
842.171	-20.54
842.464	-18.06
842.757	-17.35
843.049	-22.17
843.342	-43.11
843.635	-43.41
843.927	-28.51
844.22	-37.26
844.513	-64.5
844.805	-64
845.098	-51.39
845.39	-71.66
845.682	-77.71
845.975	-72.14
846.267	-59.97
846.559	-42.97
846.851	-36.45
847.143	-31.21
847.435	-29.62
847.727	-16.83
848.019	3.81
848.311	13.04
848.603	17.74
848.895	22.07
849.186	23.36
849.478	14.56
849.77	20.67
850.061	2.78
850.353	5.09
850.645	12.17
850.936	23.86
851.227	13.44
851.519	16.65
851.81	22.71
852.101	26.15
852.393	23.33
852.684	22.86
852.975	30.34
853.266	27.04
853.557	15.61
853.848	8.71
854.139	8.9
854.43	-12.26
854.72	-19.02
855.011	-29.14
855.302	-38.12
855.593	-50.2
855.883	-78.7
856.174	-80.81
856.464	-67.18
856.755	-76.99
857.045	-99.73
857.336	-68.31
857.626	-115.47
857.916	-63.02
858.206	-85.9
858.497	-62.32
858.787	-54.31
859.077	-62.51
859.367	-44.59
859.657	-55.91
859.947	-48.95
860.237	-72.33
860.527	-92.82
860.816	-129.01
861.106	-107.05
861.396	-219
861.685	-141.02
861.975	-115.92
862.265	-100.26
862.554	-109.65
862.844	-219.26
863.133	-240.48
863.422	-181.7
863.712	-132.6
864.001	-80.44
864.29	-81.67
864.579	-98.77
864.868	-89.05
865.157	-123.57
865.446	-122.46
865.735	-135.93
866.024	-169.93
866.313	-150.98
866.602	-210.53
866.891	-266.35
867.179	-327.14
867.468	-229.46
