772.608	93.49
772.913	93.42
773.217	94.54
773.521	94.51
773.825	91.26
774.129	86.37
774.433	82.9
774.736	85.82
775.04	87.68
775.344	80.14
775.648	83.3
775.951	85.43
776.255	85.06
776.559	78
776.862	77.24
777.166	79.23
777.469	78.82
777.772	78.68
778.076	80.27
778.379	88.86
778.682	90.17
778.985	87.47
779.289	92.64
779.592	83.77
779.895	76.68
780.198	78.12
780.501	76.99
780.804	79
781.106	80.75
781.409	83.43
781.712	90.14
782.015	97.29
782.317	94.07
782.62	90.69
782.923	92.8
783.225	93.47
783.527	94.9
783.83	91.52
784.132	95.09
784.435	94.91
784.737	91.73
785.039	89.59
785.341	85.86
785.643	75.85
785.945	70.96
786.248	74.28
786.55	84.67
786.851	76.46
787.153	71.86
787.455	72.06
787.757	65.53
788.059	65.87
788.36	62.26
788.662	64.3
788.964	65.28
789.265	64.16
789.567	66.46
789.868	68.2
790.17	69.45
790.471	70.18
790.772	66.33
791.074	62.8
791.375	63.33
791.676	59.23
791.977	60.41
792.278	58.74
792.579	64.56
792.88	66.7
793.181	67.6
793.482	63.91
793.783	60.19
794.083	54.2
794.384	57.04
794.685	61.44
794.986	57.1
795.286	57.13
795.587	55.84
795.887	57.51
796.188	53.1
796.488	49.64
796.788	47.14
797.089	40.4
797.389	38.96
797.689	38.42
797.989	35.79
798.289	36.16
798.589	31.86
798.889	27.21
799.189	34.55
799.489	26.88
799.789	15.12
800.089	10.59
800.389	21.58
800.688	20.99
800.988	25.49
801.288	25.15
801.587	26.44
801.887	14.33
802.186	5.56
802.486	3.12
802.785	-3.88
803.085	-1.74
803.384	-7.1
803.683	-8.06
803.982	-3.45
804.281	-6
804.58	-4.88
804.879	-4.97
805.178	-6.7
805.477	-5.77
805.776	0.18
806.075	6.23
806.374	12.46
806.673	9.27
806.971	2.77
807.27	7.28
807.569	5.4
807.867	-12.03
808.166	0.93
808.464	2.48
808.763	2.37
809.061	-9.99
809.359	-7.75
809.658	13.61
809.956	56.23
810.254	78.53
810.552	80.77
810.85	79.16
811.148	69.04
811.446	85.41
811.744	80.26
812.042	115.39
812.34	109.31
812.638	139.09
812.935	180.69
813.233	186.98
813.531	168.92
813.828	150.86
814.126	164.21
814.423	225.31
814.721	273.47
815.018	340.01
815.316	340.95
815.613	334.3
815.91	420.82
816.207	414.05
816.504	369.99
816.802	341.23
817.099	253.64
817.396	173.96
817.693	176.62
817.99	163.8
818.286	175.46
818.583	205.59
818.88	182.27
819.177	197.73
819.473	164.37
819.77	142.39
820.067	123.92
820.363	110.58
820.66	95.24
820.956	98.36
821.252	92.62
821.549	94.04
821.845	63.14
822.141	60.07
822.437	63.86
822.734	60
823.03	51.87
823.326	44.72
823.622	48.65
823.918	52.34
824.213	51.48
824.509	53.25
824.805	53.22
825.101	46.41
825.397	60.24
825.692	52.53
825.988	38.83
826.283	45.25
826.579	45.77
826.874	45.82
827.17	76.49
827.465	88.89
827.76	115.02
828.056	122.51
828.351	140.61
828.646	141.97
828.941	142.15
829.236	137.31
829.531	139.46
829.826	129.51
830.121	126.8
830.416	123.91
830.711	121.82
831.006	104.05
831.3	97.16
831.595	83.53
831.89	89.32
832.184	86.45
832.479	85.8
832.773	80.86
833.068	85.41
833.362	90.82
833.656	79.4
833.951	74.41
834.245	86.82
834.539	75.87
834.833	71.53
835.127	61.68
835.421	57.5
835.715	51.27
836.009	66.38
836.303	60.22
836.597	58.27
836.891	61.63
837.185	62.37
837.478	59.62
837.772	56.05
838.066	45.95
838.359	54.05
838.653	54.45
838.946	77.62
839.24	62.84
839.533	74.74
839.826	84.37
840.119	73.68
840.413	78.07
840.706	72.68
840.999	97.11
841.292	111.3
841.585	95.2
841.878	82.5
842.171	71.08
842.464	62.78
842.757	62.78
843.049	68.94
843.342	46.49
843.635	31.55
843.927	50.75
844.22	50.04
844.513	50.05
844.805	61.74
845.098	52.99
845.39	62.32
845.682	52.52
845.975	42.81
846.267	50.47
846.559	77.27
846.851	75.51
847.143	56.01
847.435	68.95
847.727	48.79
848.019	43.53
848.311	34.72
848.603	32.53
848.895	27.54
849.186	31.06
849.478	39.13
849.77	47.11
850.061	52.09
850.353	44.58
850.645	37.7
850.936	45.42
851.227	27.65
851.519	24.28
851.81	9.54
852.101	13.7
852.393	25.49
852.684	22.36
852.975	37.64
853.266	32.6
853.557	19.89
853.848	11.1
854.139	13.01
854.43	11.27
854.72	5.29
855.011	4.24
855.302	0.6
855.593	-2.05
855.883	-16.61
856.174	-11.55
856.464	-12.33
856.755	-37.8
857.045	-40.73
857.336	-45.02
857.626	-70.1
857.916	-11.92
858.206	-34.54
858.497	-19.67
858.787	0.82
859.077	15.5
859.367	7.52
859.657	8.78
859.947	21.2
860.237	-5.29
860.527	-7.11
860.816	1.83
861.106	7.13
861.396	-17.26
861.685	-9.91
861.975	12.08
862.265	4.4
862.554	26.54
862.844	10.32
863.133	-1.87
863.422	-2.16
863.712	3.2
864.001	19.21
864.29	10.59
864.579	7.58
864.868	2.08
865.157	-10
865.446	10.92
865.735	13.1
866.024	-12.87
866.313	-5.12
866.602	-14.74
866.891	-74.03
867.179	-130.69
867.468	-79.5
