773.521	107.69
773.825	104.68
774.129	103.1
774.433	96.48
774.736	92.62
775.04	92.24
775.344	92.79
775.648	92.23
775.951	91.74
776.255	93.88
776.559	94.13
776.862	93.86
777.166	97.56
777.469	98.05
777.772	98.01
778.076	98.52
778.379	100.26
778.682	98.46
778.985	95.48
779.289	91.22
779.592	81.08
779.895	79.58
780.198	77.03
780.501	75.7
780.804	74.96
781.106	77.32
781.409	75.01
781.712	76.76
782.015	87
782.317	90.62
782.62	88.65
782.923	87.51
783.225	92.49
783.527	90.49
783.83	88.96
784.132	91.69
784.435	94.91
784.737	88.95
785.039	86.64
785.341	86.98
785.643	79.66
785.945	75.64
786.248	80.16
786.55	82.07
786.851	78.87
787.153	78.84
787.455	75.74
787.757	83.73
788.059	79.15
788.36	78.74
788.662	73.47
788.964	78.85
789.265	79.7
789.567	76.76
789.868	75.45
790.17	76.53
790.471	72.51
790.772	65.77
791.074	67.34
791.375	62.9
791.676	57.81
791.977	50.68
792.278	51.39
792.579	52.57
792.88	51.57
793.181	51.79
793.482	57
793.783	57.16
794.083	56.35
794.384	64.43
794.685	64
794.986	56.37
795.286	52
795.587	51.77
795.887	54.97
796.188	55.26
796.488	55.61
796.788	54.44
797.089	55.95
797.389	55.2
797.689	47.26
797.989	46.88
798.289	47.01
798.589	47.4
798.889	47.11
799.189	49.78
799.489	48.17
799.789	47.93
800.089	52.09
800.389	51.33
800.688	61.96
800.988	61.53
801.288	58.24
801.587	63.53
801.887	46
802.186	44.11
802.486	51.9
802.785	41.62
803.085	44.43
803.384	38.07
803.683	36.07
803.982	32.43
804.281	28.79
804.58	30.99
804.879	33.77
805.178	42.3
805.477	48.69
805.776	52.32
806.075	42.82
806.374	44.97
806.673	44.75
806.971	50.35
807.27	52.84
807.569	59.28
807.867	45.57
808.166	49.15
808.464	50.36
808.763	47.17
809.061	47.69
809.359	50.71
809.658	71.81
809.956	110.33
810.254	142.74
810.552	144.52
810.85	140.48
811.148	140.06
811.446	155.6
811.744	151.35
812.042	177.94
812.34	158.82
812.638	188.26
812.935	214.77
813.233	208.8
813.531	182.38
813.828	167.71
814.126	189.65
814.423	197.76
814.721	180.98
815.018	204.45
815.316	201.41
815.613	172.78
815.91	145.74
816.207	164.23
816.504	147.58
816.802	118.74
817.099	85.71
817.396	38.74
817.693	37.96
817.99	54.97
818.286	34.31
818.583	44.47
818.88	64.87
819.177	49.74
819.473	49.02
819.77	41.89
820.067	35.76
820.363	41.21
820.66	27.67
820.956	37.43
821.252	40.99
821.549	33.65
821.845	37.74
822.141	46.82
822.437	50.6
822.734	65.26
823.03	68.12
823.326	81.72
823.622	86.73
823.918	79.28
824.213	102.01
824.509	106.65
824.805	112.97
825.101	102.61
825.397	112.06
825.692	115.7
825.988	80.08
826.283	83.12
826.579	93.35
826.874	77.88
827.17	97.56
827.465	101.44
827.76	118.07
828.056	121.64
828.351	124.56
828.646	111.98
828.941	111.92
829.236	106.07
829.531	120.06
829.826	111.15
830.121	124.42
830.416	116.5
830.711	106.74
831.006	94.2
831.3	92.25
831.595	74
831.89	65.44
832.184	72.45
832.479	67.91
832.773	69.33
833.068	68.57
833.362	83.05
833.656	62.12
833.951	53.06
834.245	59.82
834.539	47.84
834.833	31.4
835.127	28.58
835.421	31.65
835.715	41.88
836.009	53.08
836.303	50.72
836.597	55.91
836.891	52.19
837.185	47.31
837.478	32.16
837.772	25.92
838.066	24.89
838.359	16.79
838.653	9.92
838.946	29.66
839.24	34.99
839.533	25.88
839.826	37.01
840.119	25.56
840.413	26.34
840.706	12.17
840.999	35.25
841.292	40.68
841.585	26.88
841.878	31.71
842.171	33.19
842.464	20.4
842.757	24.15
843.049	14.07
843.342	6.57
843.635	18.02
843.927	19.22
844.22	18.36
844.513	20.1
844.805	22.3
845.098	35.28
845.39	45.8
845.682	58.37
845.975	53.02
846.267	52.64
846.559	78.2
846.851	81.7
847.143	69.28
847.435	104.26
847.727	94.43
848.019	88.19
848.311	80.5
848.603	83.57
848.895	97.17
849.186	100.75
849.478	115.14
849.77	122.93
850.061	113.24
850.353	116
850.645	139.05
850.936	132.83
851.227	117.72
851.519	113.7
851.81	112.27
852.101	115.51
852.393	120.2
852.684	114.4
852.975	128.56
853.266	118.52
853.557	102.97
853.848	82.7
854.139	83.65
854.43	83.98
854.72	76.97
855.011	69.15
855.302	76.05
855.593	71.98
855.883	58.05
856.174	37.38
856.464	47.22
856.755	9.71
857.045	7.36
857.336	9.08
857.626	-12.2
857.916	0.32
858.206	-14.03
858.497	23.9
858.787	27.58
859.077	17.95
859.367	11.14
859.657	14.44
859.947	21.63
860.237	14.24
860.527	57.24
860.816	44.47
861.106	53.12
861.396	22.55
861.685	37.66
861.975	43.35
862.265	53.87
862.554	45.84
862.844	38.33
863.133	8.36
863.422	30.52
863.712	22.03
864.001	31.46
864.29	35.44
864.579	27.29
864.868	19.16
865.157	8.54
865.446	17.78
865.735	-1.4
866.024	-19.79
866.313	-2.71
866.602	-15.79
866.891	-72.65
867.179	-103.97
867.468	-71.54
