771.087	50.47
771.391	47.82
771.696	53.89
772	57.32
772.304	58.9
772.608	63.38
772.913	66.07
773.217	72.09
773.521	74.31
773.825	72.95
774.129	73.17
774.433	66.65
774.736	66.86
775.04	66.9
775.344	61.76
775.648	60.84
775.951	64.12
776.255	63.64
776.559	61.1
776.862	59.7
777.166	61.34
777.469	62.14
777.772	60.85
778.076	64.28
778.379	62.61
778.682	64.35
778.985	62.03
779.289	62.82
779.592	59.86
779.895	55.76
780.198	48.73
780.501	45.16
780.804	38.09
781.106	33.39
781.409	34.14
781.712	37.67
782.015	39.21
782.317	38.73
782.62	36.06
782.923	32.78
783.225	33.64
783.527	27.76
783.83	22.12
784.132	26.23
784.435	24.34
784.737	22.8
785.039	21.26
785.341	27.91
785.643	18.47
785.945	23.39
786.248	24.7
786.55	29.9
786.851	19.8
787.153	20.51
787.455	19.78
787.757	30.61
788.059	29.71
788.36	37.39
788.662	46.04
788.964	46.34
789.265	42.55
789.567	48.52
789.868	49.15
790.17	52.77
790.471	58.32
790.772	61.53
791.074	64.26
791.375	68.54
791.676	61.3
791.977	57.99
792.278	58.68
792.579	63.18
792.88	54.77
793.181	57.71
793.482	59.58
793.783	55.04
794.083	51.98
794.384	60.39
794.685	60.62
794.986	58.36
795.286	50.66
795.587	48.06
795.887	43.13
796.188	37.24
796.488	40.47
796.788	42.42
797.089	37.15
797.389	34.23
797.689	31.34
797.989	25.17
798.289	23.87
798.589	17.54
798.889	15.25
799.189	12.33
799.489	16.38
799.789	4.25
800.089	-4.08
800.389	11.64
800.688	3.32
800.988	3.76
801.288	0.76
801.587	0.54
801.887	0.28
802.186	-6.89
802.486	-5.58
802.785	-4.29
803.085	8.52
803.384	11.02
803.683	19.03
803.982	6.37
804.281	10.69
804.58	26.09
804.879	45.38
805.178	42.82
805.477	49.45
805.776	40.45
806.075	36.93
806.374	32.57
806.673	45.5
806.971	53.75
807.27	59.22
807.569	74.4
807.867	55.08
808.166	58.92
808.464	59.66
808.763	61.7
809.061	73.14
809.359	69.71
809.658	78.28
809.956	114.19
810.254	145.76
810.552	140.24
810.85	118.62
811.148	100.06
811.446	120.27
811.744	106.28
812.042	115.15
812.34	91.49
812.638	114.82
812.935	122.81
813.233	132.47
813.531	134.04
813.828	133.77
814.126	132.61
814.423	139.17
814.721	158.28
815.018	124.86
815.316	107.66
815.613	117.07
815.91	119.48
816.207	138.75
816.504	87.39
816.802	64.48
817.099	66.76
817.396	34.82
817.693	7.09
817.99	10.93
818.286	-15.03
818.583	-5.8
818.88	-4.54
819.177	-16.11
819.473	0.1
819.77	-11.48
820.067	-29.95
820.363	-14.57
820.66	-30.04
820.956	-24.67
821.252	-36.15
821.549	-28.02
821.845	-20.48
822.141	-29.09
822.437	-2.58
822.734	2.33
823.03	6.58
823.326	0.47
823.622	-7.07
823.918	-2.42
824.213	6.2
824.509	2.48
824.805	6.05
825.101	16.61
825.397	32.72
825.692	7.06
825.988	1.43
826.283	18.27
826.579	12.93
826.874	6.83
827.17	22.5
827.465	33.67
827.76	39.2
828.056	41.12
828.351	26.23
828.646	16.16
828.941	20.63
829.236	14.66
829.531	27.23
829.826	29.75
830.121	48.48
830.416	50.8
830.711	56.44
831.006	45.42
831.3	50.72
831.595	37.92
831.89	26.16
832.184	27.19
832.479	17.94
832.773	12.73
833.068	26.36
833.362	30.87
833.656	17.33
833.951	21.16
834.245	16.08
834.539	-8.72
834.833	-10.68
835.127	-13.79
835.421	-0.88
835.715	9.44
836.009	20.26
836.303	7.59
836.597	3.45
836.891	1.58
837.185	7.95
837.478	-9.02
837.772	-13.92
838.066	-19.33
838.359	-11.74
838.653	-11.45
838.946	4.1
839.24	8.41
839.533	7.11
839.826	24.98
840.119	16.62
840.413	19.53
840.706	8.15
840.999	0.85
841.292	-5.45
841.585	6.63
841.878	19.03
842.171	11.99
842.464	19.59
842.757	11.23
843.049	20.8
843.342	17.23
843.635	10.95
843.927	22.64
844.22	24.35
844.513	4.44
844.805	18.43
845.098	15.82
845.39	25.52
845.682	37.91
845.975	41.77
846.267	36.43
846.559	47.96
846.851	49.6
847.143	35.91
847.435	59.78
847.727	34.09
848.019	34.72
848.311	44.15
848.603	36.1
848.895	33.11
849.186	35.05
849.478	35.19
849.77	37.55
850.061	35.72
850.353	26.8
850.645	26.07
850.936	41.94
851.227	41.69
851.519	36.63
851.81	26.49
852.101	27.13
852.393	24.85
852.684	15.67
852.975	10.93
853.266	1.28
853.557	-3.61
853.848	3.69
854.139	9.52
854.43	4.34
854.72	-10.46
855.011	-6.03
855.302	-8.85
855.593	-6.8
855.883	-15.11
856.174	-13
856.464	-10.35
856.755	-24.16
857.045	-19.35
857.336	-4.54
857.626	-14.92
857.916	7.24
858.206	-28.61
858.497	-14.77
858.787	2.62
859.077	-1.38
859.367	16.37
859.657	14.24
859.947	21.44
860.237	16.83
860.527	27.68
860.816	33.68
861.106	5.63
861.396	-17.63
861.685	-12.97
861.975	4.01
862.265	-2.45
862.554	-9.31
862.844	-81.64
863.133	-79.34
863.422	-53.06
863.712	-30.82
864.001	-8.22
864.29	-25.46
864.579	-43.46
864.868	-31.03
865.157	-50.08
865.446	-34.48
865.735	-54.02
866.024	-86.55
866.313	-61.26
866.602	-117.89
866.891	-151.42
867.179	-196.03
867.468	-127.55
