773.521	101.27
773.825	101.83
774.129	104.31
774.433	98.7
774.736	96.35
775.04	97.9
775.344	96.06
775.648	96.26
775.951	95.75
776.255	95.81
776.559	92.3
776.862	89.34
777.166	92.29
777.469	94.15
777.772	88.98
778.076	89.01
778.379	90.26
778.682	88.57
778.985	89.04
779.289	85.43
779.592	78.88
779.895	79.08
780.198	80.6
780.501	78.28
780.804	78.28
781.106	80.11
781.409	80.95
781.712	79.9
782.015	79.61
782.317	82.56
782.62	78.72
782.923	73.72
783.225	73.31
783.527	73.09
783.83	68.54
784.132	75.31
784.435	74.68
784.737	70.68
785.039	68.77
785.341	70.94
785.643	66.41
785.945	69.26
786.248	72.49
786.55	81.92
786.851	78.08
787.153	75.51
787.455	72.53
787.757	69.67
788.059	69.94
788.36	70.43
788.662	71.68
788.964	68.68
789.265	73.11
789.567	73.91
789.868	72.99
790.17	76.25
790.471	82.94
790.772	79.73
791.074	78.49
791.375	81.43
791.676	74.84
791.977	76.5
792.278	78.2
792.579	84.16
792.88	85.26
793.181	87.98
793.482	82.89
793.783	77.67
794.083	63.38
794.384	65.72
794.685	65.96
794.986	66.61
795.286	61.69
795.587	57.11
795.887	52.03
796.188	42.91
796.488	42.49
796.788	38.46
797.089	36.9
797.389	34.31
797.689	29.77
797.989	26.56
798.289	29.59
798.589	28.16
798.889	24.09
799.189	25.72
799.489	24.42
799.789	16.71
800.089	10.84
800.389	16.34
800.688	10
800.988	26.9
801.288	28.25
801.587	43.41
801.887	42
802.186	39.76
802.486	21.36
802.785	20.2
803.085	30.78
803.384	40.42
803.683	56.09
803.982	51.38
804.281	54.45
804.58	65.92
804.879	76.35
805.178	82.12
805.477	88.28
805.776	91.3
806.075	95.86
806.374	102.03
806.673	103.41
806.971	118.53
807.27	102.85
807.569	122.6
807.867	122.16
808.166	127.17
808.464	112.9
808.763	125.67
809.061	119.49
809.359	123.49
809.658	147.82
809.956	236.79
810.254	289.74
810.552	310.62
810.85	222.45
811.148	170.85
811.446	204.55
811.744	180.26
812.042	201.99
812.34	163.14
812.638	175.73
812.935	177.71
813.233	153.94
813.531	132.44
813.828	112.14
814.126	116.93
814.423	123.47
814.721	171.33
815.018	189.67
815.316	206.19
815.613	194.26
815.91	230.69
816.207	223.35
816.504	221.13
816.802	203.1
817.099	143.07
817.396	82.97
817.693	69.16
817.99	73.22
818.286	87.66
818.583	113.56
818.88	111.99
819.177	127.67
819.473	126.98
819.77	125.58
820.067	110.16
820.363	100.7
820.66	115.81
820.956	128.86
821.252	143.19
821.549	121.15
821.845	84.93
822.141	80.54
822.437	88.5
822.734	81.44
823.03	92.13
823.326	82.53
823.622	82
823.918	81.79
824.213	90.84
824.509	101.46
824.805	107.42
825.101	91.25
825.397	108.82
825.692	100.81
825.988	83.24
826.283	91.23
826.579	106.75
826.874	86.34
827.17	104.76
827.465	103.49
827.76	123.31
828.056	117.74
828.351	127.8
828.646	129.83
828.941	140.97
829.236	156.91
829.531	160.6
829.826	144.76
830.121	166.1
830.416	152.81
830.711	151.67
831.006	147.64
831.3	139.4
831.595	123.6
831.89	118.5
832.184	122.17
832.479	120.12
832.773	114.3
833.068	119.9
833.362	135.13
833.656	126.32
833.951	120.05
834.245	132.23
834.539	134.66
834.833	141.79
835.127	133.65
835.421	121.06
835.715	117.3
836.009	121.44
836.303	116.09
836.597	105.92
836.891	100.67
837.185	88.55
837.478	76.97
837.772	71.68
838.066	71.25
838.359	61.3
838.653	64.5
838.946	78.22
839.24	72.6
839.533	71.93
839.826	82.72
840.119	69.96
840.413	72.57
840.706	60.4
840.999	56.67
841.292	56.87
841.585	65.11
841.878	64.52
842.171	54.62
842.464	46.91
842.757	55.64
843.049	40.11
843.342	28.61
843.635	26.95
843.927	18.88
844.22	26.2
844.513	31.72
844.805	39.75
845.098	40.81
845.39	37.35
845.682	26.43
845.975	24.97
846.267	34.05
846.559	45.85
846.851	62.69
847.143	56.04
847.435	67.98
847.727	38.45
848.019	51.55
848.311	67.32
848.603	69.64
848.895	68.2
849.186	62.25
849.478	66.93
849.77	79.34
850.061	69.57
850.353	72.25
850.645	78.8
850.936	80.07
851.227	80.07
851.519	65.22
851.81	64.64
852.101	63.71
852.393	73.78
852.684	67.85
852.975	97.17
853.266	93.46
853.557	73.98
853.848	70.22
854.139	60.42
854.43	59.76
854.72	64.06
855.011	73.81
855.302	83.88
855.593	83.45
855.883	69.05
856.174	64.41
856.464	69.41
856.755	57.25
857.045	51.17
857.336	82.8
857.626	98.91
857.916	81.45
858.206	71.1
858.497	92.63
858.787	112.94
859.077	99.82
859.367	86.71
859.657	74.83
859.947	76.77
860.237	53.33
860.527	60.14
860.816	45.22
861.106	42.12
861.396	42.09
861.685	43.9
861.975	40.03
862.265	34.52
862.554	25.58
862.844	-21.44
863.133	-51.4
863.422	-23.91
863.712	7.09
864.001	33.86
864.29	26.68
864.579	2.13
864.868	2.68
865.157	-5.33
865.446	0.47
865.735	-8.86
866.024	-30.45
866.313	-11.89
866.602	-22.11
866.891	-37.53
867.179	-74.11
867.468	-52.53
