772.304	53.68
772.608	57.26
772.913	63.03
773.217	63.98
773.521	64.51
773.825	56.68
774.129	56.55
774.433	58.76
774.736	57.41
775.04	56.7
775.344	56.92
775.648	55.52
775.951	54.02
776.255	54.02
776.559	50.89
776.862	50.07
777.166	60.29
777.469	62.55
777.772	63.38
778.076	67.36
778.379	67.62
778.682	67.85
778.985	66.83
779.289	67.81
779.592	64.26
779.895	59.66
780.198	57.73
780.501	62.6
780.804	61.54
781.106	63.76
781.409	64.49
781.712	66.69
782.015	67.54
782.317	72.37
782.62	68.16
782.923	63.2
783.225	66.77
783.527	69.64
783.83	69.89
784.132	69.75
784.435	64.29
784.737	54.73
785.039	51.91
785.341	45.24
785.643	32.5
785.945	32.59
786.248	32.06
786.55	38.84
786.851	31.39
787.153	28.11
787.455	35.26
787.757	38.87
788.059	31.44
788.36	32.85
788.662	37.03
788.964	40.3
789.265	35.37
789.567	37.94
789.868	38.87
790.17	45.55
790.471	51.88
790.772	49.68
791.074	48.86
791.375	48.75
791.676	45.42
791.977	51.36
792.278	51.49
792.579	54.27
792.88	59.82
793.181	62.71
793.482	63.85
793.783	59.04
794.083	53.61
794.384	54.72
794.685	61.08
794.986	54.56
795.286	50.1
795.587	48.63
795.887	47.42
796.188	41.27
796.488	42.87
796.788	51.59
797.089	41.68
797.389	35.96
797.689	30.25
797.989	32.21
798.289	27.18
798.589	26.53
798.889	31.82
799.189	30.28
799.489	35.45
799.789	33.13
800.089	37.19
800.389	40.31
800.688	46.66
800.988	42.61
801.288	54.58
801.587	60.99
801.887	57.02
802.186	47.87
802.486	40.01
802.785	39.78
803.085	37.49
803.384	31.31
803.683	31.8
803.982	28.32
804.281	12.54
804.58	35.31
804.879	47.83
805.178	49.09
805.477	43.52
805.776	50.21
806.075	38.68
806.374	21.54
806.673	27.05
806.971	15.83
807.27	18.71
807.569	16.96
807.867	-5.48
808.166	-11.61
808.464	1.38
808.763	-19.62
809.061	-32.79
809.359	-26.67
809.658	-8.33
809.956	14.85
810.254	32.6
810.552	25.38
810.85	70.21
811.148	62.99
811.446	52.78
811.744	60.98
812.042	50.96
812.34	39.63
812.638	57.49
812.935	54.71
813.233	51.56
813.531	72.57
813.828	70.34
814.126	73.49
814.423	89.87
814.721	83.73
815.018	67.53
815.316	81.32
815.613	87.67
815.91	96.98
816.207	95.67
816.504	96.26
816.802	84.52
817.099	82.13
817.396	54.32
817.693	53.88
817.99	61.68
818.286	23.78
818.583	21.21
818.88	46.64
819.177	54.69
819.473	54.98
819.77	47.48
820.067	25.73
820.363	28.12
820.66	31.61
820.956	29.16
821.252	42.43
821.549	59.49
821.845	48.48
822.141	42.51
822.437	47.05
822.734	58.73
823.03	52.93
823.326	65.04
823.622	68.73
823.918	63.55
824.213	64.7
824.509	59.52
824.805	55.07
825.101	51.8
825.397	56.82
825.692	66.27
825.988	52.56
826.283	58.69
826.579	52.52
826.874	49.88
827.17	46.29
827.465	65.27
827.76	67.92
828.056	64.28
828.351	51.93
828.646	45.75
828.941	53.31
829.236	59.26
829.531	67.33
829.826	73.13
830.121	90.16
830.416	93.03
830.711	77.44
831.006	74.39
831.3	68.99
831.595	65.18
831.89	64.22
832.184	61.49
832.479	59.59
832.773	53.38
833.068	51.9
833.362	69.74
833.656	58.08
833.951	59.03
834.245	65.94
834.539	65.61
834.833	65.31
835.127	60.54
835.421	52.09
835.715	62.77
836.009	72.13
836.303	63.47
836.597	49.53
836.891	53.88
837.185	39.31
837.478	16.6
837.772	9.38
838.066	8.78
838.359	0.6
838.653	-1.7
838.946	2.38
839.24	-8.29
839.533	1.77
839.826	3.95
840.119	-1.54
840.413	7.63
840.706	-8.66
840.999	-1.85
841.292	-5.42
841.585	-10.33
841.878	9.4
842.171	10.26
842.464	14.65
842.757	12.85
843.049	9.04
843.342	-6.62
843.635	-11.14
843.927	9.05
844.22	4.63
844.513	6.88
844.805	19.38
845.098	18.2
845.39	21.98
845.682	39.74
845.975	37.54
846.267	51.18
846.559	87.42
846.851	75.33
847.143	73.98
847.435	100.09
847.727	61.91
848.019	52.74
848.311	48.38
848.603	47.43
848.895	52.36
849.186	40.36
849.478	33.58
849.77	40.06
850.061	38.89
850.353	33.84
850.645	33.21
850.936	43.64
851.227	34.34
851.519	29.06
851.81	31.19
852.101	32.35
852.393	46.5
852.684	40.34
852.975	50.22
853.266	47.16
853.557	35.28
853.848	27.93
854.139	29.62
854.43	22.53
854.72	20.82
855.011	14.27
855.302	2.69
855.593	9.64
855.883	-13.81
856.174	-18.88
856.464	-7.28
856.755	-23.63
857.045	-41.47
857.336	-24.61
857.626	-44.22
857.916	-3.95
858.206	-19.87
858.497	-21.92
858.787	-26.63
859.077	-36.14
859.367	-23.41
859.657	-33.83
859.947	-39.2
860.237	-69.17
860.527	-85.46
860.816	-99.08
861.106	-89.38
861.396	-133.62
861.685	-103.23
861.975	-82.51
862.265	-58.02
862.554	-33.53
862.844	-113.39
863.133	-126.51
863.422	-89.55
863.712	-61.21
864.001	-37.44
864.29	-33.4
864.579	-50.88
864.868	-44.88
865.157	-63.42
865.446	-79.88
865.735	-83.23
866.024	-83.38
866.313	-64.83
866.602	-104.21
866.891	-150.82
867.179	-141.13
867.468	-76.68
