772.913	85.49
773.217	88.6
773.521	85.04
773.825	82.47
774.129	86.05
774.433	83.22
774.736	81.58
775.04	79.01
775.344	76.99
775.648	78.52
775.951	75.65
776.255	75.04
776.559	73.2
776.862	75.09
777.166	81.54
777.469	79.02
777.772	80.72
778.076	82.29
778.379	85.16
778.682	86.58
778.985	85.91
779.289	87.77
779.592	82.18
779.895	81.38
780.198	80.99
780.501	81.35
780.804	79.53
781.106	86.66
781.409	84.41
781.712	84.53
782.015	87.59
782.317	89.13
782.62	87.53
782.923	89.36
783.225	92.74
783.527	97.68
783.83	94.84
784.132	99.3
784.435	95.19
784.737	86.97
785.039	89.6
785.341	86.71
785.643	79.67
785.945	81.25
786.248	84.25
786.55	86.47
786.851	73.58
787.153	72.94
787.455	72.84
787.757	77.93
788.059	75.57
788.36	79.85
788.662	79.64
788.964	84.31
789.265	78.39
789.567	78.06
789.868	72.85
790.17	75.96
790.471	75.26
790.772	72.61
791.074	68.73
791.375	72.6
791.676	68.18
791.977	67.94
792.278	64.26
792.579	66.47
792.88	70.57
793.181	76.3
793.482	78.18
793.783	74.09
794.083	73.23
794.384	79.49
794.685	79.8
794.986	82.55
795.286	78.47
795.587	75.79
795.887	73.58
796.188	70.06
796.488	70.25
796.788	74.01
797.089	74.02
797.389	78
797.689	78.75
797.989	76.64
798.289	74.74
798.589	85.48
798.889	88.96
799.189	99.66
799.489	99.66
799.789	107.51
800.089	91.9
800.389	88.54
800.688	82.58
800.988	75.27
801.288	74.68
801.587	82.47
801.887	73.2
802.186	75.74
802.486	61.84
802.785	53.81
803.085	58.1
803.384	58.69
803.683	60.91
803.982	55.37
804.281	63.24
804.58	74.81
804.879	95.37
805.178	79.82
805.477	77.57
805.776	80.7
806.075	77.13
806.374	67.38
806.673	64.71
806.971	69.98
807.27	70.6
807.569	91.76
807.867	95.4
808.166	97.39
808.464	111.28
808.763	119.22
809.061	120.77
809.359	137.32
809.658	158.04
809.956	230.32
810.254	282.46
810.552	319.28
810.85	251.3
811.148	198.45
811.446	232.2
811.744	198.03
812.042	230.47
812.34	186.46
812.638	227.62
812.935	300.38
813.233	284.87
813.531	244.57
813.828	247.49
814.126	274.27
814.423	308.01
814.721	339.91
815.018	398.45
815.316	363.64
815.613	338.82
815.91	369.31
816.207	357.35
816.504	318.13
816.802	242.21
817.099	170.39
817.396	99.8
817.693	95.5
817.99	99.82
818.286	64.03
818.583	80.02
818.88	85.25
819.177	83.53
819.473	78.79
819.77	65.6
820.067	41.71
820.363	28.31
820.66	6.7
820.956	2.23
821.252	-39.17
821.549	-44.42
821.845	-23.1
822.141	-12.99
822.437	-2.01
822.734	-2
823.03	-1.35
823.326	7.36
823.622	12.17
823.918	16.55
824.213	34.9
824.509	33.2
824.805	46.88
825.101	39.19
825.397	31.7
825.692	34.16
825.988	35.72
826.283	37.2
826.579	52.22
826.874	45.43
827.17	67.11
827.465	87.3
827.76	105.49
828.056	122.1
828.351	132.85
828.646	123.74
828.941	112.75
829.236	109.84
829.531	105.44
829.826	92.82
830.121	105.41
830.416	92.46
830.711	83.16
831.006	77.5
831.3	80.28
831.595	65.57
831.89	69.62
832.184	75.04
832.479	76.14
832.773	86.93
833.068	92.27
833.362	102.49
833.656	90.77
833.951	80.98
834.245	92.18
834.539	82.31
834.833	81.59
835.127	74.88
835.421	73.41
835.715	74.49
836.009	89.8
836.303	91.52
836.597	70.06
836.891	65.98
837.185	65.59
837.478	59.64
837.772	64.29
838.066	64.79
838.359	67.2
838.653	58.89
838.946	79.95
839.24	72.6
839.533	77.86
839.826	85.22
840.119	72.1
840.413	68.79
840.706	58.46
840.999	68.34
841.292	91.76
841.585	89.82
841.878	90.56
842.171	85.49
842.464	87.3
842.757	97.86
843.049	108.79
843.342	89.04
843.635	67.87
843.927	98.79
844.22	104.37
844.513	100.78
844.805	87.45
845.098	76.63
845.39	70.38
845.682	58.4
845.975	56.02
846.267	49.63
846.559	64.15
846.851	59.36
847.143	46.31
847.435	53.56
847.727	51.72
848.019	44.55
848.311	56.64
848.603	49.91
848.895	46.79
849.186	44.02
849.478	47.32
849.77	49.07
850.061	44.58
850.353	42.55
850.645	48.4
850.936	59.4
851.227	50.04
851.519	60.34
851.81	62.44
852.101	72.04
852.393	80.91
852.684	90.04
852.975	107.14
853.266	101.72
853.557	84.97
853.848	76.73
854.139	68.09
854.43	74.91
854.72	73.22
855.011	74.39
855.302	96.89
855.593	94.51
855.883	72.42
856.174	67.36
856.464	81.58
856.755	92.89
857.045	92.77
857.336	103.41
857.626	127.47
857.916	113.07
858.206	104.42
858.497	132.11
858.787	124.05
859.077	127.26
859.367	108.43
859.657	99.82
859.947	86.6
860.237	90.99
860.527	141.72
860.816	173.83
861.106	162.32
861.396	198.78
861.685	151.44
861.975	138.32
862.265	123.78
862.554	111.2
862.844	107.29
863.133	113.08
863.422	107.45
863.712	81.47
864.001	72.19
864.29	70.67
864.579	69.63
864.868	59.61
865.157	39.16
865.446	49.77
865.735	26.74
866.024	21.81
866.313	20.22
866.602	18.95
866.891	25.97
867.179	27.77
867.468	13.86
