772.913	65.35
773.217	68.56
773.521	66.51
773.825	65.73
774.129	66.8
774.433	61.32
774.736	61.8
775.04	60.53
775.344	56.33
775.648	55.23
775.951	55.32
776.255	57.4
776.559	53.37
776.862	53.94
777.166	59.46
777.469	63.58
777.772	68.76
778.076	70.27
778.379	68.05
778.682	64.79
778.985	65.09
779.289	63.16
779.592	59.19
779.895	54.7
780.198	53.51
780.501	50.94
780.804	50.26
781.106	51.88
781.409	48.11
781.712	50.54
782.015	51.74
782.317	52.48
782.62	50.79
782.923	53.64
783.225	56.05
783.527	53.79
783.83	52.17
784.132	57.08
784.435	54.15
784.737	52.92
785.039	46.71
785.341	48.24
785.643	41.7
785.945	41.21
786.248	46
786.55	53.49
786.851	49.12
787.153	48.79
787.455	51.54
787.757	57.42
788.059	60.71
788.36	59.89
788.662	62.79
788.964	70.43
789.265	68.7
789.567	69.75
789.868	69.93
790.17	71.17
790.471	68.38
790.772	72.04
791.074	76.41
791.375	75.29
791.676	70.57
791.977	70.14
792.278	68.53
792.579	71.42
792.88	64.47
793.181	66.03
793.482	68.02
793.783	61.83
794.083	57.02
794.384	63
794.685	63.24
794.986	58.26
795.286	48.3
795.587	43.05
795.887	43.98
796.188	35.57
796.488	32.62
796.788	36.26
797.089	33.87
797.389	27.56
797.689	30.3
797.989	29.86
798.289	22.59
798.589	18.28
798.889	18.02
799.189	7.02
799.489	14.99
799.789	17.73
800.089	14.94
800.389	29.44
800.688	21.67
800.988	24.31
801.288	21.56
801.587	15.61
801.887	6.99
802.186	-4.74
802.486	-11.91
802.785	-11.72
803.085	4.25
803.384	-0.48
803.683	-3.25
803.982	-12.44
804.281	-34.22
804.58	-23.94
804.879	-6.72
805.178	-11.65
805.477	-2.81
805.776	5.6
806.075	-5.6
806.374	-7.8
806.673	-1.59
806.971	-13.64
807.27	-19.95
807.569	-17.35
807.867	-44.02
808.166	-21.07
808.464	-8.28
808.763	-17
809.061	-24.11
809.359	-22.51
809.658	9.58
809.956	21.5
810.254	40.09
810.552	-9
810.85	16.26
811.148	31.47
811.446	34.86
811.744	57.57
812.042	63.42
812.34	49.78
812.638	60.94
812.935	51.16
813.233	37
813.531	43.93
813.828	46.93
814.126	60.07
814.423	72.77
814.721	66.81
815.018	68.83
815.316	75.96
815.613	50.47
815.91	9.2
816.207	27.89
816.504	39.74
816.802	47.42
817.099	33.69
817.396	0.3
817.693	-9.37
817.99	22.93
818.286	-7.54
818.583	-4.23
818.88	10.79
819.177	2.31
819.473	22.33
819.77	20.82
820.067	14.07
820.363	18.77
820.66	20.34
820.956	27.88
821.252	21.73
821.549	48.71
821.845	39.73
822.141	40.36
822.437	38.84
822.734	46.44
823.03	42.09
823.326	39.98
823.622	28.39
823.918	26.08
824.213	27.99
824.509	26.32
824.805	44.04
825.101	46.39
825.397	35.73
825.692	27.63
825.988	9.67
826.283	15.43
826.579	15.27
826.874	17.53
827.17	27.15
827.465	34.63
827.76	48.49
828.056	48.27
828.351	49.33
828.646	58.49
828.941	35.7
829.236	49.39
829.531	60.57
829.826	60.36
830.121	69.65
830.416	83.52
830.711	91.64
831.006	92.39
831.3	92.78
831.595	80.79
831.89	80.98
832.184	92.72
832.479	86.37
832.773	73.92
833.068	71.72
833.362	81.74
833.656	72.47
833.951	62.26
834.245	60.39
834.539	47.82
834.833	45.71
835.127	22.48
835.421	30.39
835.715	32.75
836.009	37.11
836.303	35.63
836.597	21.09
836.891	18.51
837.185	11.99
837.478	-3.32
837.772	-20.12
838.066	-17.82
838.359	-21.03
838.653	-27.85
838.946	-15.15
839.24	-29.36
839.533	-40.23
839.826	-38.62
840.119	-35.67
840.413	-28.61
840.706	-40.26
840.999	-48.41
841.292	-38.9
841.585	-27.58
841.878	-11.71
842.171	-18.04
842.464	-3.79
842.757	-11.33
843.049	-7.49
843.342	-28.14
843.635	-26.21
843.927	-11.27
844.22	-14.17
844.513	-9.87
844.805	-12.12
845.098	-3.71
845.39	-16.71
845.682	-6.95
845.975	-18.05
846.267	-21.4
846.559	-12.41
846.851	-10.68
847.143	2.02
847.435	42.06
847.727	25.12
848.019	22.85
848.311	21.22
848.603	19.36
848.895	29.69
849.186	25.75
849.478	28.49
849.77	33.76
850.061	28.77
850.353	31.87
850.645	35.76
850.936	44.28
851.227	33.01
851.519	23.45
851.81	10.07
852.101	18.89
852.393	18.62
852.684	14.67
852.975	25.54
853.266	31.66
853.557	26.35
853.848	32.95
854.139	41.66
854.43	36.75
854.72	20.09
855.011	15.23
855.302	17.31
855.593	22.73
855.883	9.52
856.174	-18.75
856.464	-15.4
856.755	-49.71
857.045	-65.62
857.336	-50.72
857.626	-119.34
857.916	-51.23
858.206	-69.95
858.497	-48.41
858.787	-15.37
859.077	-1.68
859.367	-4.72
859.657	-1.62
859.947	-4.46
860.237	-17.87
860.527	-11.17
860.816	-14.29
861.106	-8.85
861.396	-46.11
861.685	-36.84
861.975	-29.84
862.265	-20.62
862.554	-31.39
862.844	-113.16
863.133	-128.63
863.422	-91.91
863.712	-66.86
864.001	-36.92
864.29	-33.2
864.579	-52.02
864.868	-39.68
865.157	-55.97
865.446	-52.89
865.735	-74.37
866.024	-115.95
866.313	-121.98
866.602	-163.16
866.891	-207.16
867.179	-234.03
867.468	-184.81
