773.217	88.07
773.521	93
773.825	92.82
774.129	96.17
774.433	91.66
774.736	89.24
775.04	86.73
775.344	81.75
775.648	79.08
775.951	76.82
776.255	73.74
776.559	71.38
776.862	70.28
777.166	73.97
777.469	76.73
777.772	75.78
778.076	76.73
778.379	78.68
778.682	80
778.985	76.56
779.289	78.53
779.592	75.7
779.895	74.6
780.198	75.08
780.501	71.66
780.804	71.14
781.106	69.5
781.409	67.04
781.712	64.81
782.015	66.33
782.317	69.56
782.62	71.39
782.923	74.23
783.225	78.33
783.527	78.41
783.83	79.66
784.132	84.37
784.435	78.23
784.737	72.15
785.039	67.44
785.341	70.67
785.643	65.21
785.945	67.1
786.248	69.9
786.55	76.91
786.851	68.13
787.153	66.88
787.455	57.24
787.757	57.92
788.059	58.09
788.36	58.05
788.662	59.06
788.964	62.5
789.265	63.9
789.567	61.2
789.868	52.72
790.17	50.98
790.471	50.45
790.772	49.34
791.074	51.55
791.375	47.83
791.676	38.98
791.977	44.36
792.278	41.31
792.579	48.21
792.88	46.7
793.181	53.67
793.482	49.38
793.783	45.91
794.083	44.64
794.384	45.99
794.685	45.98
794.986	50.99
795.286	48.76
795.587	45.62
795.887	44.28
796.188	41.35
796.488	42.51
796.788	42.2
797.089	40.93
797.389	50.57
797.689	51.71
797.989	48.2
798.289	46.86
798.589	47.87
798.889	54.76
799.189	61.86
799.489	57.12
799.789	59.78
800.089	52.62
800.389	53.34
800.688	46.09
800.988	50.41
801.288	45.9
801.587	51.79
801.887	55.74
802.186	42.1
802.486	33.99
802.785	32.4
803.085	47.75
803.384	54.41
803.683	41.31
803.982	34.15
804.281	43.14
804.58	53.58
804.879	57.36
805.178	52.89
805.477	51.42
805.776	55.24
806.075	48.64
806.374	39.2
806.673	43.93
806.971	57.81
807.27	60.88
807.569	72.98
807.867	64.6
808.166	67.65
808.464	72.89
808.763	83.07
809.061	71.27
809.359	60.17
809.658	90.56
809.956	136.31
810.254	160.74
810.552	148.6
810.85	129.24
811.148	122.05
811.446	133.9
811.744	104.78
812.042	121.08
812.34	104.64
812.638	122.81
812.935	158.87
813.233	133.61
813.531	149.82
813.828	145.35
814.126	145.4
814.423	151.74
814.721	166.95
815.018	195.73
815.316	191.22
815.613	179.2
815.91	180.32
816.207	193.97
816.504	176.18
816.802	171.05
817.099	131.82
817.396	86.19
817.693	91.27
817.99	92.49
818.286	76.22
818.583	91.94
818.88	94.62
819.177	110.22
819.473	86.03
819.77	91.98
820.067	73.78
820.363	49.04
820.66	45.11
820.956	28.47
821.252	28.46
821.549	13.96
821.845	22.1
822.141	17.35
822.437	14.7
822.734	24.36
823.03	27.56
823.326	36.14
823.622	30.08
823.918	35.74
824.213	38.19
824.509	25.22
824.805	9.88
825.101	7.86
825.397	8.08
825.692	-0.59
825.988	3.05
826.283	-6.66
826.579	-1.7
826.874	19.75
827.17	20.09
827.465	42.42
827.76	73.38
828.056	80.68
828.351	91.63
828.646	73.38
828.941	84.18
829.236	70.32
829.531	76.19
829.826	71.78
830.121	81.65
830.416	86.58
830.711	82.87
831.006	76.94
831.3	70.51
831.595	69.15
831.89	71.6
832.184	93.36
832.479	84.09
832.773	78.89
833.068	76.52
833.362	84.13
833.656	75.25
833.951	65.72
834.245	69.07
834.539	60.4
834.833	50.1
835.127	44.86
835.421	41.37
835.715	46.35
836.009	70.42
836.303	65.86
836.597	55.96
836.891	49.43
837.185	43.9
837.478	38.08
837.772	32.27
838.066	27.47
838.359	21.66
838.653	25.6
838.946	32.31
839.24	33.09
839.533	26.78
839.826	39
840.119	36.31
840.413	42.09
840.706	40.38
840.999	50.89
841.292	61.18
841.585	42.77
841.878	54.27
842.171	53.61
842.464	47.28
842.757	51.71
843.049	55.6
843.342	32.76
843.635	20.07
843.927	30.75
844.22	42.3
844.513	42.89
844.805	30.64
845.098	35.35
845.39	50.35
845.682	58.01
845.975	48.84
846.267	50.12
846.559	47.79
846.851	60.37
847.143	51.67
847.435	61.58
847.727	46.38
848.019	35.6
848.311	44.6
848.603	40.47
848.895	54.41
849.186	49.35
849.478	50.35
849.77	61.6
850.061	56.74
850.353	49.38
850.645	49.26
850.936	68.37
851.227	66.22
851.519	51.43
851.81	49.8
852.101	53.33
852.393	49.55
852.684	40.49
852.975	62.17
853.266	56.51
853.557	44.45
853.848	47.6
854.139	37.88
854.43	35.05
854.72	37.14
855.011	43.13
855.302	50.1
855.593	48.77
855.883	35.35
856.174	21.01
856.464	20.35
856.755	16.73
857.045	3.68
857.336	8.15
857.626	-12.05
857.916	28.98
858.206	1.44
858.497	-0.1
858.787	21.62
859.077	25.39
859.367	33.39
859.657	37.64
859.947	36.23
860.237	8.28
860.527	10.23
860.816	19.44
861.106	26.87
861.396	16.78
861.685	29.51
861.975	22.79
862.265	5
862.554	7.83
862.844	-31.95
863.133	-22.97
863.422	20.38
863.712	43.86
864.001	56.43
864.29	53.16
864.579	58.73
864.868	54.24
865.157	37.9
865.446	59.44
865.735	67.2
866.024	68.88
866.313	79.73
866.602	76.84
866.891	75.5
867.179	75.78
867.468	73.11
