773.217	80.34
773.521	83.26
773.825	80.56
774.129	76.99
774.433	75.51
774.736	71.98
775.04	68.22
775.344	58.83
775.648	55.75
775.951	57.09
776.255	58.19
776.559	58.67
776.862	59.23
777.166	63.66
777.469	62.56
777.772	66.7
778.076	69.96
778.379	68.43
778.682	69.96
778.985	67.88
779.289	71.88
779.592	69.26
779.895	64.17
780.198	66.24
780.501	63.4
780.804	63.21
781.106	60.77
781.409	60.3
781.712	60.12
782.015	61.08
782.317	60.64
782.62	57.55
782.923	57.31
783.225	69.36
783.527	68.26
783.83	69.26
784.132	71.21
784.435	72.46
784.737	69.45
785.039	71.15
785.341	66.39
785.643	61.48
785.945	61.73
786.248	62.47
786.55	66.77
786.851	60.83
787.153	57.41
787.455	60.08
787.757	64.12
788.059	66.46
788.36	69.91
788.662	73.88
788.964	78.07
789.265	77.91
789.567	76.16
789.868	77.15
790.17	79.67
790.471	74.94
790.772	67.97
791.074	68.96
791.375	67.43
791.676	62.03
791.977	62.14
792.278	61
792.579	61.45
792.88	58.8
793.181	63.15
793.482	68.14
793.783	68.96
794.083	63.74
794.384	69.37
794.685	75.54
794.986	71.69
795.286	66.19
795.587	59.18
795.887	59.88
796.188	57.81
796.488	54.38
796.788	58.28
797.089	56.75
797.389	59.13
797.689	62.49
797.989	65.87
798.289	69.25
798.589	72.5
798.889	73.9
799.189	82.14
799.489	79.78
799.789	90.9
800.089	83.57
800.389	82.78
800.688	76.42
800.988	73.1
801.288	62.46
801.587	62.74
801.887	51.14
802.186	35.57
802.486	18.86
802.785	16.34
803.085	27.97
803.384	25.7
803.683	28.4
803.982	28.36
804.281	15.15
804.58	25.51
804.879	42.34
805.178	39.26
805.477	46.23
805.776	45.37
806.075	38.14
806.374	33.54
806.673	26.2
806.971	22.95
807.27	8.69
807.569	10.18
807.867	2
808.166	11.48
808.464	16.08
808.763	27.01
809.061	20.67
809.359	24.71
809.658	51.26
809.956	108.42
810.254	105.5
810.552	102.61
810.85	93.46
811.148	86.57
811.446	94.85
811.744	105.47
812.042	117.49
812.34	77.77
812.638	95.25
812.935	104.02
813.233	93.18
813.531	104.04
813.828	99.61
814.126	122.66
814.423	150.82
814.721	155.43
815.018	179.47
815.316	159.69
815.613	138.65
815.91	115.38
816.207	124.2
816.504	142.44
816.802	119.39
817.099	85.55
817.396	35.98
817.693	25.46
817.99	44.01
818.286	27.49
818.583	2.88
818.88	9.52
819.177	-21.83
819.473	11.47
819.77	11.77
820.067	-13.11
820.363	-14.92
820.66	-12.61
820.956	-32.19
821.252	-32.75
821.549	-38.85
821.845	-36.53
822.141	-29.4
822.437	-8.57
822.734	1.27
823.03	-0.25
823.326	13.92
823.622	10.46
823.918	16.44
824.213	27.93
824.509	28.26
824.805	31.22
825.101	42.19
825.397	36.88
825.692	28.04
825.988	32.89
826.283	39.07
826.579	51.52
826.874	41.5
827.17	49.03
827.465	71.39
827.76	94.05
828.056	82.24
828.351	95.56
828.646	71.01
828.941	81.99
829.236	78.89
829.531	90.65
829.826	70.05
830.121	83.46
830.416	84.56
830.711	90.92
831.006	82.78
831.3	78.84
831.595	70.93
831.89	70.93
832.184	78.09
832.479	70.48
832.773	64.65
833.068	64.56
833.362	74.7
833.656	63.05
833.951	52.75
834.245	51.44
834.539	47.41
834.833	32.03
835.127	27.15
835.421	43.1
835.715	50.37
836.009	64.45
836.303	62.38
836.597	62.92
836.891	59.52
837.185	58.6
837.478	40.63
837.772	30.23
838.066	20.33
838.359	22.35
838.653	22.82
838.946	19.47
839.24	7.9
839.533	7.73
839.826	10.35
840.119	11.86
840.413	19.58
840.706	13.06
840.999	6.37
841.292	22.71
841.585	21.76
841.878	37.09
842.171	42.93
842.464	25.62
842.757	24.05
843.049	16
843.342	1.63
843.635	-4.17
843.927	9.81
844.22	14.97
844.513	-5.61
844.805	16.68
845.098	30.06
845.39	23.38
845.682	17.28
845.975	-3.67
846.267	18.77
846.559	39.13
846.851	56.83
847.143	65.63
847.435	84.24
847.727	53.67
848.019	41.12
848.311	59.65
848.603	56.93
848.895	64.59
849.186	58.92
849.478	59.49
849.77	72.87
850.061	64.16
850.353	64.7
850.645	68.31
850.936	78.86
851.227	60.72
851.519	48.06
851.81	47.75
852.101	48.79
852.393	49.69
852.684	48.31
852.975	61.13
853.266	60.96
853.557	51.36
853.848	52.95
854.139	42.74
854.43	39.48
854.72	32.98
855.011	35.46
855.302	49.2
855.593	46.32
855.883	41.92
856.174	30.95
856.464	26.68
856.755	20.97
857.045	25.06
857.336	47.09
857.626	52.65
857.916	77.21
858.206	53.51
858.497	67.86
858.787	68.85
859.077	65.85
859.367	49.93
859.657	51.11
859.947	57.84
860.237	35.51
860.527	44.45
860.816	34.51
861.106	27.21
861.396	35.89
861.685	47.82
861.975	37.07
862.265	32.83
862.554	15.03
862.844	-42.88
863.133	-84.7
863.422	-29.24
863.712	4.53
864.001	22.28
864.29	17.11
864.579	-6.59
864.868	-8.65
865.157	-32.37
865.446	-30.89
865.735	-33.54
866.024	-35.54
866.313	-10.94
866.602	-8.42
866.891	-28.13
867.179	-49.69
867.468	1.16
