773.521	74.45
773.825	69.47
774.129	69.18
774.433	65.52
774.736	58.92
775.04	57.6
775.344	58.85
775.648	55.11
775.951	55.94
776.255	59.93
776.559	58.58
776.862	55.01
777.166	56.38
777.469	55.36
777.772	54.66
778.076	55.86
778.379	54.85
778.682	55.59
778.985	51.87
779.289	54.42
779.592	51
779.895	49.8
780.198	47.67
780.501	48.76
780.804	49.53
781.106	50.48
781.409	51.67
781.712	48.06
782.015	50.11
782.317	54.09
782.62	57
782.923	51.29
783.225	55.07
783.527	53.9
783.83	50.51
784.132	59.56
784.435	62.56
784.737	59.53
785.039	60.41
785.341	61.9
785.643	58
785.945	57.08
786.248	62
786.55	67.12
786.851	63.1
787.153	62.13
787.455	65
787.757	70.25
788.059	72.41
788.36	74.95
788.662	74.96
788.964	74.7
789.265	75.73
789.567	72.74
789.868	76.88
790.17	72.32
790.471	74.68
790.772	71.33
791.074	67.74
791.375	70.58
791.676	60.21
791.977	63.49
792.278	65.61
792.579	63.23
792.88	64.01
793.181	62.17
793.482	65.21
793.783	55.22
794.083	50.27
794.384	50.92
794.685	57.36
794.986	52.41
795.286	45.87
795.587	41.36
795.887	38.35
796.188	38.14
796.488	39.92
796.788	40.91
797.089	42.39
797.389	34.62
797.689	38.95
797.989	32.25
798.289	29.55
798.589	39.71
798.889	39.03
799.189	41.64
799.489	35.27
799.789	27.16
800.089	35.07
800.389	34.46
800.688	40.63
800.988	46.16
801.288	43.68
801.587	54.91
801.887	44.79
802.186	33.54
802.486	34.71
802.785	36.66
803.085	42.21
803.384	34.05
803.683	25.34
803.982	21.42
804.281	22.52
804.58	23.01
804.879	48.26
805.178	45.88
805.477	65.32
805.776	67.18
806.075	60.65
806.374	60.88
806.673	63.48
806.971	70.24
807.27	61.97
807.569	66.06
807.867	60.02
808.166	54.42
808.464	42.5
808.763	55.36
809.061	61.31
809.359	68.95
809.658	84.2
809.956	129.66
810.254	176.42
810.552	191.64
810.85	161.03
811.148	155.84
811.446	156.6
811.744	141.07
812.042	162.23
812.34	124.01
812.638	134.65
812.935	139.71
813.233	146.06
813.531	149.62
813.828	149.67
814.126	141.07
814.423	168.2
814.721	177.16
815.018	192.46
815.316	166.41
815.613	176.24
815.91	199.33
816.207	207.24
816.504	151.38
816.802	150.79
817.099	131.61
817.396	72.34
817.693	59.93
817.99	37.67
818.286	13.63
818.583	-2.96
818.88	32.26
819.177	24.99
819.473	43.83
819.77	40.25
820.067	29.79
820.363	23.05
820.66	-1.6
820.956	-29.28
821.252	-56.85
821.549	-37.75
821.845	-33.26
822.141	-13.82
822.437	8.52
822.734	26.12
823.03	8.33
823.326	22.63
823.622	12.1
823.918	27.83
824.213	30.86
824.509	14.65
824.805	16.93
825.101	25.34
825.397	43.46
825.692	60.43
825.988	55.37
826.283	45.69
826.579	67.09
826.874	63.06
827.17	67.92
827.465	75.89
827.76	102.8
828.056	116.34
828.351	138.72
828.646	124.53
828.941	121.14
829.236	118.09
829.531	112.25
829.826	98.61
830.121	101.76
830.416	100.53
830.711	80.48
831.006	78.64
831.3	65.25
831.595	48.9
831.89	33.19
832.184	46.99
832.479	33.86
832.773	33.86
833.068	23.55
833.362	39.76
833.656	35.67
833.951	27.54
834.245	25.66
834.539	5.57
834.833	8.06
835.127	-3.55
835.421	4.2
835.715	13.95
836.009	31.24
836.303	30.02
836.597	27.35
836.891	28.18
837.185	16.91
837.478	0.13
837.772	1.51
838.066	3.23
838.359	-1.74
838.653	-10.47
838.946	1.59
839.24	13.23
839.533	8.61
839.826	14.26
840.119	4.41
840.413	2.76
840.706	-20.55
840.999	-17.31
841.292	-31.27
841.585	-27.6
841.878	-10.77
842.171	-40.87
842.464	-37.91
842.757	-48
843.049	-53.04
843.342	-65.47
843.635	-72.43
843.927	-74.71
844.22	-85.37
844.513	-94.42
844.805	-71.31
845.098	-54.12
845.39	-68.06
845.682	-63.27
845.975	-52.96
846.267	-39.17
846.559	-26.99
846.851	-35.94
847.143	-29.86
847.435	-15.67
847.727	-1.45
848.019	-1.5
848.311	6.32
848.603	10.13
848.895	12.6
849.186	18.97
849.478	24.38
849.77	23.47
850.061	23.9
850.353	28.45
850.645	29.45
850.936	47.9
851.227	49.99
851.519	48.09
851.81	44.76
852.101	45.96
852.393	50.26
852.684	54.1
852.975	71.44
853.266	66.81
853.557	50.84
853.848	45.7
854.139	47.28
854.43	39.01
854.72	35.44
855.011	34.63
855.302	47.02
855.593	50.18
855.883	35.64
856.174	24.26
856.464	23.25
856.755	22.52
857.045	33.77
857.336	27.05
857.626	-2.78
857.916	23.21
858.206	-0.77
858.497	14.1
858.787	8.33
859.077	4.17
859.367	-1.13
859.657	-4.01
859.947	-5.77
860.237	-22.09
860.527	-18.1
860.816	-47.88
861.106	-39.56
861.396	-76.65
861.685	-34.81
861.975	-30.44
862.265	-10.97
862.554	3.22
862.844	-56.41
863.133	-48.4
863.422	-12.49
863.712	8.45
864.001	29.44
864.29	26.48
864.579	24.39
864.868	24.52
865.157	15.09
865.446	23.71
865.735	11.54
866.024	12.3
866.313	22.08
866.602	33.68
866.891	7.59
867.179	11.69
867.468	8.63
