772.913	86.92
773.217	88.08
773.521	82.55
773.825	78.86
774.129	77.59
774.433	74.82
774.736	72.35
775.04	72.19
775.344	68.48
775.648	67.34
775.951	65.35
776.255	68.37
776.559	66.68
776.862	68.13
777.166	72.25
777.469	69.52
777.772	67.43
778.076	70.59
778.379	70.88
778.682	70.01
778.985	67.1
779.289	67.16
779.592	65.82
779.895	62.82
780.198	62.34
780.501	59.19
780.804	58.49
781.106	56.53
781.409	51.39
781.712	50.79
782.015	54.2
782.317	57.12
782.62	58.06
782.923	58.97
783.225	59.64
783.527	58.74
783.83	54.13
784.132	54.37
784.435	55.82
784.737	48.99
785.039	49.04
785.341	48.01
785.643	38.7
785.945	40.48
786.248	45.4
786.55	53.87
786.851	45.96
787.153	43.22
787.455	40.56
787.757	43.4
788.059	44.66
788.36	44.72
788.662	51.4
788.964	60.15
789.265	64.93
789.567	60.63
789.868	61.72
790.17	63.27
790.471	62.12
790.772	64.27
791.074	65.86
791.375	65.22
791.676	64.09
791.977	57.79
792.278	61.84
792.579	61.23
792.88	57.1
793.181	52.11
793.482	45.27
793.783	41.93
794.083	37.36
794.384	40.04
794.685	37.42
794.986	37.99
795.286	29.85
795.587	26.1
795.887	28.9
796.188	22.39
796.488	24.46
796.788	20.01
797.089	18.87
797.389	15.69
797.689	15.26
797.989	10.88
798.289	3.27
798.589	-0.25
798.889	-2.71
799.189	-5.68
799.489	-0.28
799.789	-6.86
800.089	-4.64
800.389	12.22
800.688	18.47
800.988	25.08
801.288	28.06
801.587	24.78
801.887	18.41
802.186	23.36
802.486	13.91
802.785	17.35
803.085	20.18
803.384	8.26
803.683	-2.46
803.982	-11
804.281	-19.09
804.58	-8.93
804.879	-2.81
805.178	-2.67
805.477	0.86
805.776	9.7
806.075	20.13
806.374	22.66
806.673	29.28
806.971	33.07
807.27	34.57
807.569	53.52
807.867	51.24
808.166	60.94
808.464	75.51
808.763	61.95
809.061	85.82
809.359	80.28
809.658	70.59
809.956	112.24
810.254	132.97
810.552	162.81
810.85	134.43
811.148	150.58
811.446	171.68
811.744	160.79
812.042	188.13
812.34	162.75
812.638	179.11
812.935	241.46
813.233	225.16
813.531	169.72
813.828	162.23
814.126	167.32
814.423	173.57
814.721	199.07
815.018	169.08
815.316	140.37
815.613	123.93
815.91	122.36
816.207	142.94
816.504	107.65
816.802	143.29
817.099	127.86
817.396	70.44
817.693	66.58
817.99	67.9
818.286	76.86
818.583	61.73
818.88	57.46
819.177	49.25
819.473	66.58
819.77	46.23
820.067	43.77
820.363	47.35
820.66	32.35
820.956	28.5
821.252	15.31
821.549	7.22
821.845	0.76
822.141	1.47
822.437	18.51
822.734	25.14
823.03	19.86
823.326	15.3
823.622	7.88
823.918	7.76
824.213	14.75
824.509	3.96
824.805	10.7
825.101	13.75
825.397	17.5
825.692	-0.56
825.988	-6.33
826.283	-7.64
826.579	-2.74
826.874	-5.11
827.17	11.15
827.465	20.59
827.76	32.11
828.056	49.28
828.351	64.14
828.646	54.71
828.941	60.02
829.236	62.02
829.531	55.53
829.826	56.97
830.121	51.92
830.416	55.87
830.711	55.69
831.006	56.07
831.3	62.9
831.595	37.29
831.89	40.24
832.184	49.67
832.479	42.77
832.773	38.57
833.068	32.07
833.362	51.77
833.656	42.93
833.951	43.17
834.245	42.68
834.539	20.22
834.833	-0.4
835.127	-16.93
835.421	-21.84
835.715	-22.96
836.009	-7.21
836.303	-8.13
836.597	-0.56
836.891	0.48
837.185	-10.4
837.478	-21.1
837.772	-29.07
838.066	-32.33
838.359	-37.83
838.653	-49.88
838.946	-32.11
839.24	-37.63
839.533	-35.06
839.826	-21.64
840.119	-24.63
840.413	-26.19
840.706	-58.93
840.999	-66.96
841.292	-79.61
841.585	-61.04
841.878	-34.12
842.171	-35.12
842.464	-24.21
842.757	-26.74
843.049	-15.09
843.342	-14.6
843.635	-26.77
843.927	-31.22
844.22	-27.2
844.513	-33.38
844.805	-17.48
845.098	-7.53
845.39	-15.23
845.682	5.35
845.975	-1.33
846.267	5.57
846.559	29.51
846.851	30.41
847.143	11.45
847.435	26.8
847.727	35.21
848.019	47.28
848.311	51.64
848.603	53.38
848.895	56.6
849.186	51.42
849.478	52.55
849.77	63.29
850.061	56.27
850.353	58.01
850.645	57.76
850.936	73.14
851.227	76.16
851.519	69.06
851.81	70.75
852.101	66.1
852.393	68.03
852.684	69.27
852.975	83.03
853.266	82.82
853.557	67.84
853.848	55.95
854.139	48.5
854.43	58.55
854.72	52.25
855.011	55.03
855.302	52.36
855.593	47.65
855.883	20.2
856.174	1.21
856.464	19.51
856.755	8.35
857.045	1.55
857.336	8.18
857.626	-40.56
857.916	14.22
858.206	-5.7
858.497	-3.65
858.787	7.51
859.077	-6.92
859.367	6.73
859.657	5.13
859.947	11.91
860.237	-0.99
860.527	-1.22
860.816	0.61
861.106	10.35
861.396	-12.81
861.685	3.36
861.975	12.77
862.265	-23.53
862.554	-25.8
862.844	-101.56
863.133	-112.64
863.422	-56.47
863.712	-35.32
864.001	-9.14
864.29	-19.14
864.579	-30
864.868	-16.97
865.157	-53.29
865.446	-54.6
865.735	-61.56
866.024	-88.57
866.313	-59.51
866.602	-92.63
866.891	-142.02
867.179	-196.66
867.468	-150.87
