772	48.11
772.304	49.42
772.608	50.92
772.913	51.82
773.217	49.7
773.521	50.13
773.825	45.35
774.129	47.2
774.433	46.02
774.736	42.43
775.04	38.35
775.344	37.43
775.648	36.15
775.951	36.66
776.255	41.06
776.559	37.82
776.862	43.29
777.166	47.81
777.469	46.52
777.772	50.07
778.076	51.61
778.379	50.02
778.682	52.07
778.985	48.2
779.289	50.02
779.592	48.87
779.895	49.67
780.198	50.81
780.501	52.6
780.804	55.83
781.106	57.53
781.409	56.61
781.712	56.12
782.015	57.71
782.317	63.16
782.62	59.91
782.923	57.54
783.225	57.12
783.527	53.12
783.83	50.35
784.132	52.85
784.435	48.94
784.737	45.86
785.039	46.4
785.341	42.14
785.643	35.25
785.945	37.89
786.248	43.34
786.55	47.28
786.851	40.07
787.153	37.52
787.455	40.46
787.757	43
788.059	37.54
788.36	36.61
788.662	37.63
788.964	39.41
789.265	38.3
789.567	42.52
789.868	35.98
790.17	39.34
790.471	37.07
790.772	37.55
791.074	37.45
791.375	39.49
791.676	38.47
791.977	41.63
792.278	35.56
792.579	37.02
792.88	37.27
793.181	40.63
793.482	35.47
793.783	28.23
794.083	26.75
794.384	33.13
794.685	33.72
794.986	26.93
795.286	18.81
795.587	12.39
795.887	13.55
796.188	1.76
796.488	4.51
796.788	5.01
797.089	-4.64
797.389	-6.52
797.689	-7.87
797.989	-8.83
798.289	-11.77
798.589	-9.79
798.889	-14.71
799.189	-23.28
799.489	-30.63
799.789	-39.3
800.089	-32.7
800.389	-20.73
800.688	-27.1
800.988	-24.82
801.288	-29.94
801.587	-22.29
801.887	-17.43
802.186	-25.9
802.486	-27.81
802.785	-23.98
803.085	-1.84
803.384	-3.24
803.683	19.05
803.982	14.37
804.281	16.94
804.58	39.12
804.879	53.36
805.178	45.14
805.477	55.72
805.776	51.92
806.075	44.44
806.374	50.68
806.673	54.32
806.971	57.95
807.27	62.49
807.569	73.77
807.867	67.74
808.166	74.54
808.464	88.01
808.763	96.13
809.061	88.97
809.359	64.38
809.658	76.09
809.956	115.99
810.254	143.81
810.552	150.52
810.85	105.76
811.148	89.23
811.446	85.21
811.744	78.31
812.042	69.95
812.34	62.96
812.638	65.69
812.935	72.12
813.233	69.86
813.531	66.16
813.828	65.85
814.126	81.18
814.423	82.82
814.721	82.24
815.018	61.6
815.316	65.29
815.613	52.87
815.91	-18
816.207	-33.78
816.504	-7.59
816.802	-3.26
817.099	4.83
817.396	-15.13
817.693	-24.05
817.99	-22.53
818.286	-58.01
818.583	-70.2
818.88	-38.79
819.177	-40.73
819.473	-15.76
819.77	-17.76
820.067	-22.53
820.363	-27.04
820.66	-35.04
820.956	-32.73
821.252	-55.89
821.549	-40.48
821.845	-14.81
822.141	-13.54
822.437	-4.45
822.734	3.85
823.03	-4.78
823.326	17.42
823.622	18.35
823.918	18.52
824.213	31.85
824.509	20.18
824.805	19.22
825.101	19.74
825.397	12.34
825.692	-1.87
825.988	-0.34
826.283	12.24
826.579	15.1
826.874	17.4
827.17	13.56
827.465	36.53
827.76	56.62
828.056	62.1
828.351	80.37
828.646	74.44
828.941	67.42
829.236	64.25
829.531	84.14
829.826	70
830.121	81.43
830.416	82.67
830.711	69.25
831.006	64.24
831.3	64.09
831.595	57.82
831.89	53.67
832.184	59.78
832.479	66.04
832.773	68.94
833.068	79.26
833.362	85.8
833.656	67.95
833.951	57.09
834.245	57.63
834.539	47.71
834.833	48.82
835.127	39.27
835.421	38.08
835.715	23.82
836.009	33.31
836.303	26.04
836.597	19.96
836.891	18.68
837.185	15.12
837.478	2.47
837.772	-2.4
838.066	4.56
838.359	10.52
838.653	6.86
838.946	11.05
839.24	12.05
839.533	1.48
839.826	-5.75
840.119	-7.69
840.413	-11.26
840.706	-30.33
840.999	-39.19
841.292	-45.84
841.585	-34.26
841.878	-14.71
842.171	-33.94
842.464	-33.02
842.757	-52.48
843.049	-43.38
843.342	-49.52
843.635	-47.76
843.927	-43.63
844.22	-56.26
844.513	-56.87
844.805	-48.95
845.098	-45.95
845.39	-61.03
845.682	-65.18
845.975	-64.13
846.267	-58.75
846.559	-58.55
846.851	-40.35
847.143	-53.86
847.435	-39.17
847.727	-33.91
848.019	-23.91
848.311	-10.04
848.603	-8.88
848.895	-18.9
849.186	-20.22
849.478	-14.92
849.77	-12.71
850.061	-0.91
850.353	1.42
850.645	-10.61
850.936	5.66
851.227	2.9
851.519	-3.45
851.81	-12.05
852.101	-14.26
852.393	-4.95
852.684	-7.05
852.975	-1.43
853.266	1.61
853.557	-7.53
853.848	-0.2
854.139	3.22
854.43	9.41
854.72	-1.55
855.011	-4.27
855.302	-6.97
855.593	-12.12
855.883	-30.27
856.174	-28.16
856.464	-42.49
856.755	-68.17
857.045	-76.6
857.336	-76.65
857.626	-156.07
857.916	-59.55
858.206	-93.69
858.497	-87.02
858.787	-78.13
859.077	-90.54
859.367	-89
859.657	-81.46
859.947	-81.07
860.237	-108.22
860.527	-138.89
860.816	-172.48
861.106	-145.8
861.396	-214.93
861.685	-149.42
861.975	-127.75
862.265	-116.16
862.554	-111.23
862.844	-212.59
863.133	-225.68
863.422	-160.03
863.712	-96.47
864.001	-55.22
864.29	-55.4
864.579	-67.63
864.868	-51.01
865.157	-77.19
865.446	-79.88
865.735	-89.82
866.024	-106.44
866.313	-67.24
866.602	-61.05
866.891	-121.83
867.179	-134.45
867.468	-72.7
