768.955	56.07
769.26	57.91
769.564	63.27
769.869	59.54
770.174	57.88
770.478	56.63
770.783	59.05
771.087	59.77
771.391	55.4
771.696	57.95
772	64.71
772.304	67.06
772.608	69.93
772.913	71.16
773.217	73.05
773.521	71.67
773.825	65.67
774.129	63.58
774.433	60.73
774.736	57.17
775.04	55.91
775.344	51.84
775.648	50.05
775.951	52
776.255	55.32
776.559	54.24
776.862	57.32
777.166	60.36
777.469	58.51
777.772	59.18
778.076	58.79
778.379	55.8
778.682	57.24
778.985	58.48
779.289	61.78
779.592	53.04
779.895	52.64
780.198	51.87
780.501	53.66
780.804	52.8
781.106	53.43
781.409	54.64
781.712	55.55
782.015	61.27
782.317	68.31
782.62	71.63
782.923	73.76
783.225	80.68
783.527	82.97
783.83	74.58
784.132	79.42
784.435	69.42
784.737	65.43
785.039	63.57
785.341	64.64
785.643	66.3
785.945	69.62
786.248	70.09
786.55	63.63
786.851	55.94
787.153	56.44
787.455	56.5
787.757	62.69
788.059	58.28
788.36	55.72
788.662	56.08
788.964	60.76
789.265	58.35
789.567	58.94
789.868	56.23
790.17	54.47
790.471	54.59
790.772	47.83
791.074	43.74
791.375	44.01
791.676	37.73
791.977	38.49
792.278	37.67
792.579	50.43
792.88	49.11
793.181	46.15
793.482	45.58
793.783	43.46
794.083	45.34
794.384	47.3
794.685	49.62
794.986	43.12
795.286	32.43
795.587	31.18
795.887	36.68
796.188	33.91
796.488	31.19
796.788	31.98
797.089	23.24
797.389	16.92
797.689	6.63
797.989	1.48
798.289	6.98
798.589	-0.44
798.889	3.13
799.189	0
799.489	-2.23
799.789	-3.94
800.089	-7.77
800.389	11.81
800.688	17.09
800.988	13.49
801.288	14.05
801.587	20.64
801.887	11.35
802.186	3.34
802.486	2.68
802.785	7.82
803.085	11.47
803.384	-4.32
803.683	2.07
803.982	-2.66
804.281	-4.76
804.58	1.27
804.879	8.65
805.178	14.14
805.477	20.53
805.776	14.61
806.075	18.44
806.374	12.88
806.673	26.68
806.971	36.01
807.27	39.93
807.569	32.14
807.867	0
808.166	10.64
808.464	38.1
808.763	32.61
809.061	10.68
809.359	13.39
809.658	38.21
809.956	65.86
810.254	67.52
810.552	51.16
810.85	63.38
811.148	47.5
811.446	43.6
811.744	46.65
812.042	68.13
812.34	56.65
812.638	72.11
812.935	59.06
813.233	57.02
813.531	50.62
813.828	70.76
814.126	40.81
814.423	41.65
814.721	13.43
815.018	-14.84
815.316	-1.89
815.613	-32.12
815.91	-103.16
816.207	-118.1
816.504	-90.14
816.802	-58.23
817.099	-58.64
817.396	-67.35
817.693	-60.19
817.99	-39.4
818.286	-79.36
818.583	-94.7
818.88	-49.98
819.177	-71.4
819.473	-58.96
819.77	-54.19
820.067	-54.17
820.363	-30.6
820.66	-36.98
820.956	-44.27
821.252	-80.74
821.549	-51.55
821.845	-30.64
822.141	-14.77
822.437	0.76
822.734	6.39
823.03	3.66
823.326	1.57
823.622	8.33
823.918	21.63
824.213	15.88
824.509	15.66
824.805	11.95
825.101	4.48
825.397	3.67
825.692	-13.93
825.988	-14.35
826.283	-33.32
826.579	-33.68
826.874	-18.98
827.17	-30.04
827.465	-10.52
827.76	-10
828.056	-19.65
828.351	-22.01
828.646	-12.61
828.941	-2.42
829.236	-1.67
829.531	0.43
829.826	15.23
830.121	23.41
830.416	35.92
830.711	39.66
831.006	36.71
831.3	35.42
831.595	29.97
831.89	24.16
832.184	31.71
832.479	38.7
832.773	34
833.068	38.41
833.362	54.4
833.656	48.88
833.951	44.65
834.245	51.33
834.539	43.57
834.833	28.31
835.127	23.31
835.421	31.77
835.715	37.29
836.009	47.6
836.303	35.19
836.597	20.94
836.891	14.54
837.185	2.72
837.478	-4
837.772	-16.98
838.066	-11.8
838.359	-15.28
838.653	-22.41
838.946	-29.19
839.24	-24.51
839.533	-27.11
839.826	-24.65
840.119	-20.58
840.413	-17.15
840.706	-46.59
840.999	-57.57
841.292	-57.86
841.585	-55.97
841.878	-31.5
842.171	-44.55
842.464	-38.07
842.757	-59.35
843.049	-60.96
843.342	-69.01
843.635	-73.25
843.927	-63.07
844.22	-81.46
844.513	-114.94
844.805	-113.27
845.098	-82.26
845.39	-121.39
845.682	-108.98
845.975	-93.17
846.267	-74.87
846.559	-74.16
846.851	-63.79
847.143	-61.93
847.435	-58.69
847.727	-64.71
848.019	-39.99
848.311	-32.86
848.603	-27.36
848.895	-15.99
849.186	-27.64
849.478	-19.62
849.77	-21.94
850.061	-15.53
850.353	-18.36
850.645	-31.23
850.936	-5.31
851.227	-16.43
851.519	-12.46
851.81	-10.74
852.101	-9.89
852.393	-10.29
852.684	-8.77
852.975	-0.3
853.266	-7.95
853.557	-3.94
853.848	1.3
854.139	3.84
854.43	-12.37
854.72	-26.41
855.011	-25.21
855.302	-43.11
855.593	-42.74
855.883	-65.38
856.174	-76.35
856.464	-67.37
856.755	-81.16
857.045	-79.97
857.336	-60.81
857.626	-72.98
857.916	-1.53
858.206	-46.65
858.497	-31.27
858.787	-28.27
859.077	-14.7
859.367	-0.9
859.657	-5.66
859.947	-2.99
860.237	-43.24
860.527	-45.96
860.816	-78.29
861.106	-87.08
861.396	-171.94
861.685	-106.16
861.975	-74.28
862.265	-68.86
862.554	-62.36
862.844	-125.7
863.133	-158.98
863.422	-134.56
863.712	-93.21
864.001	-67.18
864.29	-72.91
864.579	-96.58
864.868	-91.08
865.157	-138.76
865.446	-142.9
865.735	-150.31
866.024	-172.91
866.313	-183.04
866.602	-251.58
866.891	-340.98
867.179	-392.48
867.468	-257.59
