773.825	89.56
774.129	90.01
774.433	87.17
774.736	83.01
775.04	78.95
775.344	75.15
775.648	75.31
775.951	71.8
776.255	76.61
776.559	75.09
776.862	76.71
777.166	79.48
777.469	82.48
777.772	81.84
778.076	78.3
778.379	75.01
778.682	74.34
778.985	71.5
779.289	70.75
779.592	66.75
779.895	64.55
780.198	64.74
780.501	63.28
780.804	61.01
781.106	62.03
781.409	66.21
781.712	65.28
782.015	67.42
782.317	66.95
782.62	68.83
782.923	65.66
783.225	70.8
783.527	69.88
783.83	65.41
784.132	73.41
784.435	71.49
784.737	66.38
785.039	63.33
785.341	61.15
785.643	56.43
785.945	63.57
786.248	69.3
786.55	72.59
786.851	66.42
787.153	57.23
787.455	60.97
787.757	64.09
788.059	59.71
788.36	61.09
788.662	57.62
788.964	60.79
789.265	63.36
789.567	63.83
789.868	65.82
790.17	63.75
790.471	61.34
790.772	58.18
791.074	55.87
791.375	55.43
791.676	48.11
791.977	48.7
792.278	48.88
792.579	48.41
792.88	48.98
793.181	53.44
793.482	55.17
793.783	47.2
794.083	45.23
794.384	47.47
794.685	57.02
794.986	48.71
795.286	39.57
795.587	40.19
795.887	38.98
796.188	40.4
796.488	35.25
796.788	34.03
797.089	31.3
797.389	30.25
797.689	28.94
797.989	32.93
798.289	29.88
798.589	29.36
798.889	23.75
799.189	23.63
799.489	22.32
799.789	16.84
800.089	27.23
800.389	37.89
800.688	38.45
800.988	31.9
801.288	29.09
801.587	31.49
801.887	29.83
802.186	17.78
802.486	7.56
802.785	15.41
803.085	26.28
803.384	25.97
803.683	20.75
803.982	26.97
804.281	22.04
804.58	30.21
804.879	41.23
805.178	39.2
805.477	39.33
805.776	39.59
806.075	47.31
806.374	50.97
806.673	50.49
806.971	42.82
807.27	49.75
807.569	52.97
807.867	36.12
808.166	32.68
808.464	38.82
808.763	44.86
809.061	41.09
809.359	51.41
809.658	75.17
809.956	135.35
810.254	172.9
810.552	164.63
810.85	126.86
811.148	115.44
811.446	120.27
811.744	118.72
812.042	124.64
812.34	114.82
812.638	133.94
812.935	183.39
813.233	164.85
813.531	127.63
813.828	113.55
814.126	149.76
814.423	188.51
814.721	198.55
815.018	235.68
815.316	222.69
815.613	203.63
815.91	189.32
816.207	200.07
816.504	190.26
816.802	168.77
817.099	114.74
817.396	55.87
817.693	32.35
817.99	43.92
818.286	32.22
818.583	39.58
818.88	71.59
819.177	81.91
819.473	78.53
819.77	70.08
820.067	49.34
820.363	24.21
820.66	15.15
820.956	14.85
821.252	19.88
821.549	2.7
821.845	10.56
822.141	20.52
822.437	37.18
822.734	43.67
823.03	46.41
823.326	59.11
823.622	58.79
823.918	49.7
824.213	46.99
824.509	46.25
824.805	61.02
825.101	69.7
825.397	81.69
825.692	86.14
825.988	66.88
826.283	49.57
826.579	45.01
826.874	56.18
827.17	53.88
827.465	75.77
827.76	109.62
828.056	117.95
828.351	124.36
828.646	105.27
828.941	108.52
829.236	93.39
829.531	93.16
829.826	71.93
830.121	77.04
830.416	77.09
830.711	71.52
831.006	64.82
831.3	65.16
831.595	60.53
831.89	63.1
832.184	63.47
832.479	54.88
832.773	50.77
833.068	54.51
833.362	68.43
833.656	64.73
833.951	67.27
834.245	72.74
834.539	63.56
834.833	64.57
835.127	61.54
835.421	62.04
835.715	72.69
836.009	88.33
836.303	75.18
836.597	74.38
836.891	73
837.185	63.25
837.478	60.57
837.772	72.09
838.066	85.43
838.359	77.79
838.653	83.52
838.946	96.28
839.24	85.55
839.533	88.46
839.826	90.62
840.119	72.77
840.413	79.11
840.706	65.74
840.999	77.88
841.292	78.78
841.585	76.12
841.878	85.9
842.171	74.08
842.464	60.98
842.757	78.14
843.049	68.76
843.342	49.31
843.635	50.55
843.927	69.94
844.22	67.96
844.513	74.46
844.805	59.24
845.098	44.16
845.39	29.99
845.682	30.26
845.975	18.8
846.267	1.81
846.559	19.33
846.851	19.61
847.143	12.47
847.435	36.9
847.727	32.02
848.019	36.05
848.311	45.27
848.603	39.52
848.895	44.22
849.186	39.75
849.478	46.36
849.77	50.04
850.061	43.49
850.353	42.67
850.645	44.7
850.936	51.16
851.227	38.57
851.519	39.34
851.81	29.52
852.101	40.15
852.393	43.31
852.684	41.96
852.975	49.59
853.266	47.45
853.557	42.3
853.848	37.28
854.139	37.96
854.43	37.92
854.72	41.82
855.011	35.12
855.302	39.09
855.593	25.26
855.883	25.39
856.174	7.25
856.464	4.43
856.755	-10.79
857.045	-10.17
857.336	-13.3
857.626	-47.45
857.916	4.18
858.206	-16.31
858.497	4.2
858.787	28.87
859.077	44.2
859.367	34.46
859.657	43
859.947	36.4
860.237	35.89
860.527	75.37
860.816	79.82
861.106	73.71
861.396	78.93
861.685	62.86
861.975	37.52
862.265	37.33
862.554	41.66
862.844	13.77
863.133	-3
863.422	18.06
863.712	32.45
864.001	43.54
864.29	40.12
864.579	43.76
864.868	43.4
865.157	26.71
865.446	46.02
865.735	26.41
866.024	-3.55
866.313	10.19
866.602	20
866.891	-34.08
867.179	-35.7
867.468	-14.69
